X, Y, Pressure, TiltX, TiltY, Time
997.215,347.32,0.43408203125,5805,10875,00:01.3258018
995.9325,347.826666666667,0.460693359375,5805,10875,00:01.3414220
972.8475,348.84,0.43701171875,5805,10875,00:01.3414220
968.5725,348.713333333333,0.43701171875,5805,10875,00:01.3570431
954.3225,346.94,0.441162109375,5865,10834,00:01.3726649
923.2575,343.393333333333,0.4462890625,5865,10834,00:01.3726649
916.1325,342.506666666667,0.4462890625,5865,10834,00:01.3882866
893.19,340.1,0.448486328125,5865,10834,00:01.4039072
859.56,336.806666666667,0.450439453125,5865,10834,00:01.4195290
822.225,333.006666666667,0.454833984375,5976,10760,00:01.4195290
812.6775,331.993333333333,0.45703125,6035,10721,00:01.4351512
783.3225,328.7,0.471923828125,6035,10721,00:01.4351512
773.205,327.686666666667,0.478759765625,6035,10721,00:01.4507725
742.8525,324.9,0.491455078125,6035,10721,00:01.4663936
701.955,321.733333333333,0.50390625,6035,10721,00:01.4663936
692.1225,321.1,0.5078125,6035,10721,00:01.4820144
661.485,319.453333333333,0.526611328125,6035,10721,00:01.4820144
651.795,318.693333333333,0.53466796875,6086,10688,00:01.4976358
622.5825,317.3,0.56103515625,6086,10688,00:01.5132580
576.84,316.666666666667,0.590576171875,6126,10771,00:01.5288786
552.045,317.553333333333,0.595703125,6126,10771,00:01.5444986
508.725,321.48,0.3486328125,6180,10733,00:01.5601380
510.0075,344.026666666667,0.028076171875,4325,10721,00:02.1384270
510.5775,346.813333333333,0.088623046875,4325,10721,00:02.1592680
510.2925,350.866666666667,0.167236328125,4325,10721,00:02.1651832
510.15,353.4,0.173828125,4325,10721,00:02.1808685
509.4375,359.48,0.22607421875,4325,10721,00:02.1964418
508.5825,368.6,0.298095703125,4325,10721,00:02.1964418
508.2975,371.386666666667,0.311767578125,4325,10721,00:02.2120600
507.3,380.886666666667,0.349365234375,4325,10721,00:02.2276774
505.4475,403.686666666667,0.388671875,4325,10721,00:02.2433101
503.595,425.22,0.40478515625,4325,10721,00:02.2589313
500.745,456.126666666667,0.415283203125,4325,10721,00:02.2589313
500.175,462.966666666667,0.417236328125,4325,10721,00:02.2745529
497.895,483.993333333333,0.425048828125,4325,10721,00:02.2901767
495.4725,507.046666666667,0.432861328125,4325,10721,00:02.3057884
493.05,549.1,0.443115234375,4376,10692,00:02.3057884
492.6225,557.966666666667,0.44580078125,4376,10692,00:02.3214053
491.91,584.82,0.453857421875,4368,10637,00:02.3370773
492.195,622.313333333333,0.470947265625,4360,10579,00:02.3527031
493.1925,660.566666666667,0.496826171875,4353,10529,00:02.3682690
493.905,697.68,0.522705078125,4328,10325,00:02.3838980
494.76,735.3,0.545166015625,4435,10225,00:02.3995264
495.1875,773.3,0.554443359375,4487,10204,00:02.3995264
495.1875,782.546666666667,0.554443359375,4487,10204,00:02.4151330
494.6175,824.473333333333,0.554443359375,4467,10009,00:02.4312832
493.905,837.393333333333,0.556884765625,4454,9853,00:02.4467030
493.62,842.84,0.558837890625,4449,9781,00:02.4467030
493.335,848.54,0.558837890625,4445,9722,00:02.4467030
493.05,854.366666666667,0.532470703125,4445,9722,00:02.4620006
1036.4025,330.98,0.30615234375,4088,8193,00:03.0399878
1036.83,331.36,0.31103515625,4075,8486,00:03.0556075
1037.685,334.653333333333,0.319580078125,4087,9801,00:03.0716014
1036.9725,339.72,0.336669921875,4223,10582,00:03.0871963
1033.695,347.066666666667,0.36376953125,4287,11006,00:03.1029604
1028.565,356.313333333333,0.40234375,4343,11290,00:03.1029604
1027.425,358.973333333333,0.411865234375,4358,11354,00:03.1182245
1023.0075,368.853333333333,0.42626953125,4384,11461,00:03.1182245
1021.2975,372.4,0.42626953125,4384,11461,00:03.1493338
1006.905,408.246666666667,0.43310546875,4409,11555,00:03.1649554
1000.2075,428.513333333333,0.4423828125,4409,11555,00:03.1649554
998.64,433.833333333333,0.4453125,4409,11555,00:03.1805773
992.37,457.646666666667,0.476318359375,4409,11555,00:03.1962002
989.235,470.82,0.490234375,4409,11555,00:03.2118250
983.1075,506.54,0.52783203125,4409,11555,00:03.2274530
