X, Y, Pressure, TiltX, TiltY, Time
743.639681256496,784.558032105324,0.653315007686615,3207,862,00:05.5076316
744.534934749971,785.611271509412,0.65551233291626,3207,862,00:05.5076316
744.745582630789,785.82191939023,0.65770959854126,3207,862,00:05.5252051
745.219540362628,786.6645109135,0.65770959854126,3207,862,00:05.5252051
745.324864303037,786.980482734727,0.65770959854126,3207,862,00:05.5432892
745.482850213651,787.61242637718,0.659662783145905,3207,862,00:05.5590971
745.746160064673,788.92897563229,0.661615908145905,3207,862,00:05.5590971
745.798822034877,789.244947453517,0.661615908145905,3207,862,00:05.5768479
745.798822034877,789.87689109597,0.663569092750549,3207,862,00:05.5925955
745.640836124264,790.877468529853,0.665522217750549,3207,862,00:05.6081663
745.430188243446,791.772722023328,0.667475402355194,3207,862,00:05.6148491
745.272202332833,792.03603187435,0.667475402355194,3207,862,00:05.6386910
744.64025869038,793.089271278439,0.669428527355194,3207,862,00:05.6451204
744.482272779767,793.299919159256,0.669428527355194,3207,862,00:05.6610896
744.060977018131,793.668552950687,0.671381711959839,3207,862,00:05.6610896
743.850329137314,793.8265388613,0.671381711959839,3207,862,00:05.6777150
743.376371405474,794.089848712322,0.671381711959839,3207,862,00:05.6777150
743.165723524656,794.195172652731,0.671381711959839,3207,862,00:05.6971916
742.428455941795,794.458482503753,0.673334836959839,3207,862,00:05.6971916
742.165146090773,794.511144473958,0.673334836959839,3207,862,00:05.7127806
741.375216537706,794.616468414367,0.673334836959839,3207,862,00:05.7285663
740.216653193209,794.511144473958,0.673334836959839,3207,862,00:05.7441137
738.478808176464,794.142510682527,0.667475402355194,3207,862,00:05.7586206
738.162836355237,794.089848712322,0.667475402355194,3207,862,00:05.7651070
737.899526504215,794.037186742118,0.667475402355194,3212,831,00:05.7808419
736.635639219309,793.773876891096,0.665522217750549,3212,831,00:05.7836824
736.635639219309,793.773876891096,0.665522217750549,3217,800,00:05.7836824
736.372329368287,793.773876891096,0.663569092750549,3217,800,00:05.7994225
735.845709666243,793.773876891096,0.661615908145905,3222,769,00:05.8151687
735.371751934404,793.879200831505,0.65575647354126,3222,769,00:05.8435967
734.845132232359,794.037186742118,0.642328500747681,3222,769,00:05.8435967
734.634484351542,794.195172652731,0.635004222393036,3222,769,00:05.8613931
734.634484351542,794.195172652731,0.610345602035522,3222,769,00:05.8770985
Time Elapsed till drawing started: 00:04.6073021
Time Elapsed till drawing submit: 00:06.3458468
