X, Y, Pressure, TiltX, TiltY, Time
714.728259614274,420.453170112022,0.817868292331696,3954,-298,00:06.8456165
714.464949763252,420.400508141818,0.817868292331696,3954,-298,00:06.8666190
714.464949763252,420.400508141818,0.817868292331696,3954,-298,00:06.8666190
714.254301882434,420.347846171613,0.817868292331696,3954,-298,00:06.8852401
714.254301882434,420.347846171613,0.817868292331696,3954,-298,00:06.9009184
714.254301882434,420.347846171613,0.817868292331696,3954,-298,00:06.9204299
714.254301882434,420.347846171613,0.817868292331696,3954,-298,00:06.9358320
714.254301882434,420.347846171613,0.817868292331696,3954,-298,00:06.9528416
713.990992031412,420.558494052431,0.817868292331696,3954,-298,00:06.9528416
713.780344150595,420.769141933249,0.817868292331696,3954,-298,00:06.9567715
713.780344150595,420.769141933249,0.817868292331696,3954,-298,00:06.9712490
713.569696269777,420.979789814066,0.817868292331696,3954,-298,00:06.9912698
713.095738537937,422.296339069177,0.81982147693634,3954,-298,00:06.9912698
712.990414597529,422.717634830812,0.81982147693634,3954,-298,00:07.0069356
712.779766716711,424.192169996535,0.81982147693634,3954,-298,00:07.0161084
712.621780806098,425.508719251646,0.81982147693634,3955,-255,00:07.0358444
712.41113292528,428.457789583093,0.81982147693634,3958,-170,00:07.0515309
712.305808984871,430.45894445086,0.81982147693634,3958,-170,00:07.0762306
712.358470955076,432.512761288832,0.81982147693634,3958,-170,00:07.0762306
712.41113292528,432.986719020672,0.81982147693634,3958,-170,00:07.0919663
712.621780806098,435.725141471302,0.81982147693634,3958,-170,00:07.1109133
712.727104746506,436.831042845594,0.81982147693634,3958,-170,00:07.1109133
712.779766716711,437.357662547638,0.81982147693634,3958,-170,00:07.1357890
713.148400508142,441.254648342765,0.81982147693634,3958,-170,00:07.1357890
713.148400508142,441.781268044809,0.81982147693634,3958,-170,00:07.1552575
713.043076567733,444.78300034646,0.81982147693634,3958,-170,00:07.1711897
712.832428686915,447.784732648112,0.81982147693634,3958,-170,00:07.1711897
712.779766716711,448.574662201178,0.81982147693634,3958,-170,00:07.1868537
712.674442776302,451.10243677099,0.81982147693634,3958,-170,00:07.1868537
712.674442776302,451.892366324056,0.81982147693634,3958,-170,00:07.2006616
712.621780806098,454.262154983254,0.81982147693634,3958,-170,00:07.2163750
712.674442776302,457.053239404088,0.81982147693634,3958,-170,00:07.2253441
712.779766716711,458.317126688994,0.81982147693634,3958,-170,00:07.2359637
712.990414597529,460.686915348193,0.81982147693634,3958,-170,00:07.2596714
713.359048388959,464.847210994341,0.81982147693634,3958,-170,00:07.2718890
713.517034299573,466.216422219656,0.81982147693634,3958,-170,00:07.3055308
713.780344150595,471.535281210301,0.81982147693634,3958,-170,00:07.3212564
713.780344150595,474.694999422566,0.81982147693634,3958,-170,00:07.3212564
713.780344150595,475.326943065019,0.81982147693634,3958,-170,00:07.3360676
713.885668091004,477.117450051969,0.81982147693634,3958,-170,00:07.3507460
713.990992031412,479.539900681372,0.81982147693634,3958,-170,00:07.3608829
714.043654001617,480.698464025869,0.81982147693634,3958,-170,00:07.3824261
714.359625822843,484.384801940178,0.81982147693634,3958,-170,00:07.3832554
714.359625822843,484.911421642222,0.81982147693634,3958,-170,00:07.3991560
714.67559764407,487.28121030142,0.81982147693634,3958,-170,00:07.3991560
714.780921584479,487.75516803326,0.81982147693634,3958,-170,00:07.4147268
714.991569465296,489.282365169188,0.81982147693634,3958,-170,00:07.4359470
715.307541286523,491.283520036956,0.81982147693634,3958,-170,00:07.4359470
715.360203256727,491.862801709204,0.81982147693634,3958,-170,00:07.4511085
715.412865226932,493.653308696154,0.81982147693634,3958,-170,00:07.4668425
715.781499018362,497.076336759441,0.82177460193634,3958,-170,00:07.4823831
715.939484928976,498.814181776187,0.82177460193634,3958,-170,00:07.5010569
716.360780690611,501.078646494976,0.82177460193634,3958,-170,00:07.5077028
716.413442660815,501.394618316203,0.82177460193634,3958,-170,00:07.5274984
716.676752511837,502.974477422335,0.82177460193634,3958,-170,00:07.5468535
716.729414482042,503.237787273357,0.82177460193634,3958,-170,00:07.5696057
716.940062362859,503.764406975401,0.82177460193634,3958,-170,00:07.5852947
716.992724333064,504.291026677445,0.82177460193634,3958,-170,00:07.6045051
716.992724333064,504.291026677445,0.82177460193634,3958,-170,00:07.6124487
716.992724333064,504.291026677445,0.82177460193634,3958,-170,00:07.6282925
716.992724333064,504.291026677445,0.82177460193634,3958,-170,00:07.6519425
716.992724333064,504.291026677445,0.82177460193634,3958,-170,00:07.6679121
716.992724333064,504.291026677445,0.82177460193634,3958,-170,00:07.6751122
716.992724333064,504.291026677445,0.82177460193634,3958,-170,00:07.6776540
716.992724333064,504.291026677445,0.82177460193634,3958,-170,00:07.6933632
718.045963737152,503.606421064788,0.82177460193634,3958,-170,00:07.6933632
718.309273588174,503.343111213766,0.82177460193634,3958,-170,00:07.7113432
719.046541171036,502.5531816607,0.82177460193634,3958,-170,00:07.7362617
720.942372098395,500.867998614159,0.82177460193634,3958,-170,00:07.7518920
722.838203025754,499.656773299457,0.82177460193634,3958,-170,00:07.7675155
726.471878969858,498.02425222312,0.82177460193634,3958,-170,00:07.7707054
727.20914655272,497.708280401894,0.81982147693634,3958,-170,00:07.7864305
730.158216884167,496.497055087193,0.81982147693634,3958,-170,00:07.8020266
732.896639334796,495.707125534126,0.81982147693634,3958,-170,00:07.8204557
737.320244831967,495.180505832082,0.81982147693634,3958,-170,00:07.8204557
738.162836355237,495.127843861878,0.81982147693634,3958,-170,00:07.8362447
740.795934865458,495.075181891673,0.81982147693634,3958,-170,00:07.8362447
741.743850329137,495.075181891673,0.81982147693634,3958,-170,00:07.8540699
744.745582630789,495.127843861878,0.81982147693634,3958,-170,00:07.8642172
749.063864187551,495.549139623513,0.81982147693634,3958,-170,00:07.8779891
753.59279362513,496.391731146784,0.81982147693634,3958,-170,00:07.8896458
754.804018939831,496.655040997806,0.81982147693634,3958,-170,00:07.9053266
763.809215844786,498.603533895369,0.81982147693634,3958,-170,00:07.9264749
770.444624090542,500.499364822728,0.824216067790985,3958,-170,00:07.9264749
771.813835315856,500.920660584363,0.824216067790985,3958,-170,00:07.9521588
780.766370250606,503.86973091581,0.830319702625275,3958,-170,00:07.9521588
781.977595565308,504.238364707241,0.832761108875275,3958,-170,00:07.9677912
786.453863032683,505.818223813373,0.837155699729919,3958,-170,00:07.9827406
789.771567155561,506.766139277053,0.839108884334564,3958,-170,00:07.9962721
792.878623397621,507.556068830119,0.841306149959564,3958,-170,00:08.0117316
796.828271162952,508.451322323594,0.843503475189209,3958,-170,00:08.0184333
798.724102090311,508.925280055434,0.845700740814209,3958,-170,00:08.0341165
801.93648227278,509.873195519113,0.847898066043854,3958,-170,00:08.0572159
806.307425799746,511.874350386881,0.852048516273499,3958,-170,00:08.0728407
809.09851022058,513.664857373831,0.854245841503143,3958,-170,00:08.0728407
809.730453863033,514.086153135466,0.856443107128143,3958,-170,00:08.0823799
811.415636909574,515.350040420372,0.858640432357788,3958,-170,00:08.0997345
813.785425568772,517.561843168957,0.862546741962433,3958,-170,00:08.0997345
814.364707241021,518.088462871001,0.862546741962433,3958,-170,00:08.1144862
816.155214227971,519.878969857951,0.866453051567078,3958,-170,00:08.1301841
818.261693036147,522.459406397967,0.870359361171722,3958,-170,00:08.1410955
818.735650767987,523.09135004042,0.870359361171722,3958,-170,00:08.1410955
819.683566231666,524.355237325326,0.873289108276367,3958,-170,00:08.1717412
822.790622473727,529.568772375563,0.883054852485657,3740,-157,00:08.1892658
824.423143550064,532.99180043885,0.888914346694946,3688,-192,00:08.2043819
825.687030834969,535.993532740501,0.891111612319946,3636,-226,00:08.2202083
827.108904030488,540.048504446241,0.895506203174591,3583,-258,00:08.2368240
828.162143434577,543.998152211572,0.897703528404236,3583,-258,00:08.2368240
828.425453285599,544.682757824229,0.897703528404236,3583,-258,00:08.2534061
828.741425106825,546.157292989953,0.899656653404236,3582,-296,00:08.2811722
829.478692689687,551.792123801825,0.906248569488525,3423,-383,00:08.3050966
829.426030719483,553.951264580206,0.90844589471817,3319,-402,00:08.3050966
829.320706779074,554.47788428225,0.90844589471817,3319,-402,00:08.3209000
828.688763136621,557.11098279247,0.912352204322815,3267,-426,00:08.3369625
828.478115255803,558.111560226354,0.912352204322815,3267,-426,00:08.3369625
828.372791315394,558.638179928398,0.912352204322815,3267,-426,00:08.3500623
828.109481464372,560.060053123917,0.912352204322815,3213,-449,00:08.3657941
827.635523732533,561.955884051276,0.914305329322815,3213,-449,00:08.3872292
826.318974477422,565.589559995381,0.914305329322815,3160,-471,00:08.4103962
825.476382954152,567.0114331909,0.914305329322815,3157,-502,00:08.4302874
823.843861877815,568.907264118258,0.91821163892746,3153,-532,00:08.4414091
823.106594294953,569.802517611733,0.91821163892746,3153,-532,00:08.4414091
822.685298533318,570.223813373369,0.91821163892746,3153,-532,00:08.4570915
820.842129576164,571.487700658275,0.920164823532104,3146,-594,00:08.4697746
819.525580321053,572.330292181545,0.920164823532104,3146,-594,00:08.4855286
817.57708742349,573.383531585633,0.920164823532104,3146,-594,00:08.5152450
813.680101628364,575.174038572583,0.920164823532104,3142,-624,00:08.5302046
810.099087654464,576.753897678716,0.920164823532104,3142,-624,00:08.5457746
806.096777918928,578.017784963622,0.922117948532104,3142,-624,00:08.5457746
805.04353851484,578.333756784848,0.922117948532104,3142,-624,00:08.5598607
802.094468183393,579.229010278323,0.922117948532104,3142,-624,00:08.5637598
800.567271047465,579.597644069754,0.922117948532104,3142,-624,00:08.5796113
797.196904954383,580.176925742002,0.922117948532104,3142,-624,00:08.5796113
796.301651460908,580.282249682411,0.922117948532104,3142,-624,00:08.6078727
789.87689109597,581.598798937522,0.920164823532104,3142,-624,00:08.6203264
788.45501790045,582.020094699157,0.920164823532104,3142,-624,00:08.6371668
785.769257420025,582.968010162836,0.920164823532104,3142,-624,00:08.6552313
780.608384339993,584.547869268969,0.91821163892746,3142,-624,00:08.6552313
780.029102667745,584.705855179582,0.91821163892746,3142,-624,00:08.6708612
779.449820995496,584.863841090195,0.91821163892746,3142,-624,00:08.6708612
778.817877353043,585.021827000808,0.916014313697815,3142,-624,00:08.6851138
776.448088693845,585.337798822035,0.916014313697815,3142,-624,00:08.6968702
774.499595796281,585.443122762444,0.913817048072815,3142,-624,00:08.7147319
767.284905878277,585.601108673057,0.90942245721817,3142,-624,00:08.7372224
759.754244139046,585.548446702853,0.905272006988525,3142,-624,00:08.7529692
756.015244254533,585.495784732648,0.902830541133881,3142,-624,00:08.7529692
755.172652731262,585.443122762444,0.900877416133881,3142,-624,00:08.7753700
751.486314816954,585.021827000808,0.896971106529236,3142,-624,00:08.7855419
749.959117681026,584.653193209377,0.894529640674591,3142,-624,00:08.8012298
746.90472340917,583.705277745698,0.892332315444946,3142,-624,00:08.8012298
746.114793856103,583.389305924472,0.892332315444946,3142,-624,00:08.8168385
742.744427763021,581.914770758748,0.890135049819946,3142,-624,00:08.8371420
737.583554682989,580.124263771798,0.886228740215302,3142,-624,00:08.8573139
731.264118258459,578.070446933826,0.886228740215302,3142,-624,00:08.8573139
730.158216884167,577.807137082804,0.886228740215302,3142,-624,00:08.8730897
727.103822612311,576.753897678716,0.884275555610657,3142,-624,00:08.8730897
726.050583208223,576.437925857489,0.882078289985657,3142,-624,00:08.8886993
722.996188936367,575.595334334219,0.880125105381012,3142,-624,00:08.8886993
722.100935442892,575.332024483197,0.877683699131012,3142,-624,00:08.8969003
721.258343919621,575.068714632175,0.877683699131012,3142,-624,00:08.9127290
718.25661161797,574.436770989722,0.868650317192078,3193,-636,00:08.9288169
715.99214689918,574.120799168495,0.854489982128143,3241,-648,00:08.9288169
715.728837048158,574.068137198291,0.850827813148499,3241,-648,00:08.9617302
715.465527197136,574.015475228086,0.843503475189209,3241,-648,00:08.9752518
715.676175077954,573.804827347269,0.701899766921997,3291,-661,00:08.9752518
715.939484928976,573.436193555838,0.666498839855194,3291,-661,00:08.9752518
Time Elapsed till drawing started: 00:05.6885115
Time Elapsed till drawing submit: 00:10.3601080
