X, Y, Pressure, TiltX, TiltY, Time
763.01928629172,706.302344381568,0.815671026706696,4036,391,00:04.6846544
762.54532855988,707.144935904839,0.815671026706696,4036,391,00:04.7027090
760.965469453748,709.462062593833,0.815671026706696,4036,391,00:04.7174070
758.701004734958,712.200485044462,0.817624151706696,4036,391,00:04.7174070
758.069061092505,712.832428686915,0.817624151706696,4036,391,00:04.7422720
754.646033029218,715.096893405705,0.81957733631134,4036,391,00:04.7422720
753.803441505948,715.412865226932,0.81957733631134,4036,391,00:04.7548756
751.380990876545,716.150132809793,0.81957733631134,4036,391,00:04.7793395
746.062131885899,716.940062362859,0.812985420227051,4036,391,00:04.7793395
745.166878392424,716.992724333064,0.812985420227051,4036,391,00:04.8001552
740.532625014436,717.624667975517,0.808590829372406,4036,391,00:04.8157933
737.109596951149,718.203949647765,0.803707957267761,4036,391,00:04.8271960
733.89721676868,718.361935558379,0.796383619308472,4036,391,00:04.8462347
730.263540824576,717.572006005312,0.786129534244537,4036,391,00:04.8621654
726.26123108904,715.623513107749,0.777828633785248,4036,391,00:04.8621654
725.207991684952,714.991569465296,0.777828633785248,4036,391,00:04.8824069
719.678484813489,711.305231550987,0.770992577075958,4036,391,00:04.8824069
718.519921468992,710.462640027717,0.770992577075958,4036,391,00:04.8980947
715.465527197136,707.934865457905,0.769039452075958,4036,391,00:04.9137176
712.305808984871,704.985795126458,0.769039452075958,4036,391,00:04.9273246
709.620048504446,702.247372675829,0.767086267471313,4036,391,00:04.9429591
707.776879547292,699.824922046426,0.763179957866669,4036,391,00:04.9587047
706.249682411364,696.928513685183,0.760982692241669,4036,391,00:04.9638030
705.881048619933,696.033260191708,0.760982692241669,4036,391,00:04.9794445
704.459175424414,691.39900681372,0.758785367012024,4036,391,00:04.9794445
704.195865573392,690.08245755861,0.758785367012024,4036,391,00:04.9991096
703.774569811757,686.132809793279,0.758785367012024,4036,391,00:05.0148783
704.40651345421,678.707471994457,0.758785367012024,4036,391,00:05.0274844
704.669823305231,677.338260769142,0.758785367012024,4036,391,00:05.0345254
705.143781037071,674.915810139739,0.758785367012024,4036,391,00:05.0498083
706.249682411364,670.544866612773,0.762935817241669,4036,391,00:05.0655821
707.882203487701,664.436078069061,0.768795311450958,4036,391,00:05.0811107
709.514724564037,660.381106363321,0.772701621055603,4036,391,00:05.0968451
711.09458367017,656.958078300035,0.774654746055603,4036,391,00:05.0968451
711.463217461601,656.06282480656,0.776852071285248,4036,391,00:05.1230949
713.464372329368,651.112599607345,0.779049336910248,4036,391,00:05.1451273
715.886822958771,645.267120914655,0.782955646514893,4036,391,00:05.1608552
717.256034184086,642.002078761982,0.785397112369537,4036,391,00:05.1760049
718.519921468992,638.579050698695,0.787350296974182,4034,435,00:05.1933567
720.573738306964,633.049543827232,0.789303421974182,4032,479,00:05.1933567
720.88971012819,632.048966393348,0.789303421974182,4032,479,00:05.2089917
721.83762559187,629.152558032105,0.791256606578827,4029,522,00:05.2089917
722.153597413096,628.204642568426,0.791256606578827,4029,522,00:05.2219227
722.416907264118,627.204065134542,0.791256606578827,4029,522,00:05.2357529
723.575470608615,623.675713130846,0.791256606578827,4013,727,00:05.2655601
725.365977595565,616.776995034069,0.793209731578827,3994,920,00:05.2832463
726.155907148632,611.984755745467,0.799069225788116,3994,920,00:05.2991779
726.313893059245,608.140431920545,0.803463816642761,3989,961,00:05.2991779
726.26123108904,607.139854486661,0.803463816642761,3989,961,00:05.3115166
726.103245178427,605.244023559302,0.805905222892761,3989,961,00:05.3282555
725.523963506179,601.557685644994,0.809811532497406,3983,1003,00:05.3282555
725.313315625361,600.609770181314,0.811764717102051,3983,1003,00:05.3420150
724.312738191477,597.45005196905,0.813717842102051,3983,1003,00:05.3577171
722.258921353505,593.079108442083,0.81860077381134,3972,1086,00:05.3941206
719.57316087308,588.655502944913,0.81860077381134,3960,1167,00:05.3941206
719.151865111445,588.076221272664,0.82055389881134,3960,1167,00:05.4098323
717.466682064904,586.338376255919,0.822507083415985,3954,1208,00:05.4285098
714.148977942026,583.810601686107,0.824460208415985,3940,1288,00:05.4285098
713.72768218039,583.441967894676,0.824460208415985,3933,1328,00:05.4441416
712.569118835893,582.546714401201,0.824460208415985,3933,1328,00:05.4549005
711.305231550987,581.598798937522,0.824460208415985,3926,1368,00:05.4705926
708.672133040767,579.439658159141,0.82641339302063,3926,1368,00:05.4879571
705.670400739115,577.491165261578,0.82641339302063,3918,1407,00:05.4879571
704.933133156254,577.017207529738,0.82641339302063,3918,1407,00:05.5037776
701.826076914193,575.858644185241,0.82836651802063,3902,1488,00:05.5037776
701.088809331332,575.700658274628,0.82836651802063,3902,1488,00:05.5143300
700.404203718674,575.595334334219,0.82836651802063,3902,1488,00:05.5442700
695.664626400277,575.174038572583,0.82836651802063,3876,1603,00:05.5497361
694.558725025984,575.437348423606,0.82836651802063,3876,1603,00:05.5669940
692.978865919852,575.911306155445,0.82836651802063,3867,1640,00:05.5861393
691.188358932902,576.648573738307,0.82836651802063,3867,1640,00:05.5861393
690.767063171267,576.911883589329,0.82836651802063,3867,1640,00:05.5947881
689.450513916157,577.7544751126,0.82836651802063,3867,1640,00:05.6104377
687.028063286754,579.597644069754,0.82836651802063,3867,1640,00:05.6251161
685.55352812103,580.86153135466,0.82836651802063,3867,1640,00:05.6402061
683.447049312854,582.968010162836,0.82836651802063,3867,1640,00:05.6559124
681.077260653655,585.601108673057,0.82836651802063,3867,1640,00:05.6717933
679.023443815683,589.287446587366,0.82836651802063,3917,1669,00:05.6717933
678.760133964661,589.866728259614,0.82836651802063,3917,1669,00:05.6893438
677.970204411595,591.709897216769,0.82836651802063,3917,1669,00:05.7235850
677.022288947915,596.080840743735,0.82836651802063,3967,1697,00:05.7454500
677.07495091812,600.451784270701,0.82836651802063,4016,1725,00:05.7611084
677.338260769142,603.295530661739,0.82836651802063,4066,1754,00:05.7759059
678.022866381799,606.297262963391,0.826169192790985,4066,1754,00:05.7759059
678.286176232821,607.087192516457,0.826169192790985,4066,1754,00:05.7991596
679.760711398545,610.931516341379,0.826169192790985,4116,1783,00:05.8149027
681.97251414713,614.249220464257,0.824216067790985,4116,1783,00:05.8289115
683.394387342649,616.145051391616,0.824216067790985,4116,1783,00:05.8445831
685.342880240212,618.46217808061,0.824216067790985,4116,1783,00:05.8667238
688.555260422682,621.727220233283,0.82226288318634,4116,1783,00:05.8667238
689.029218154521,622.253839935327,0.82226288318634,4116,1783,00:05.8884185
691.504330754129,624.939600415752,0.82226288318634,4116,1783,00:05.8970671
692.136274396582,625.413558147592,0.82226288318634,4116,1783,00:05.8970671
693.505485621896,626.46679755168,0.82226288318634,4116,1783,00:05.9130346
696.507217923548,629.047234091697,0.82226288318634,4116,1783,00:05.9291633
698.666358701929,630.785079108442,0.82226288318634,4116,1783,00:05.9413155
699.772260076221,631.732994572121,0.82226288318634,4116,1783,00:05.9654743
701.826076914193,633.207529737845,0.82226288318634,4116,1783,00:05.9863386
705.512414828502,635.41933248643,0.824216067790985,4116,1783,00:06.0081576
708.145513338723,637.367825383993,0.826169192790985,4116,1783,00:06.0081576
708.461485159949,637.525811294607,0.82812237739563,4116,1783,00:06.0238227
709.620048504446,637.999769026446,0.82812237739563,4116,1783,00:06.0338117
710.357316087308,638.315740847673,0.83007550239563,4116,1783,00:06.0545518
712.88509065712,639.210994341148,0.834226012229919,4116,1783,00:06.0692552
713.517034299573,639.47430419217,0.834226012229919,4116,1783,00:06.0958612
715.728837048158,640.316895715441,0.836179137229919,4116,1783,00:06.1115914
717.466682064904,640.948839357893,0.840085446834564,4116,1783,00:06.1294315
717.466682064904,640.948839357893,0.840085446834564,4116,1783,00:06.1294315
717.940639796743,641.159487238711,0.842038631439209,4116,1783,00:06.1450629
718.151287677561,641.26481117912,0.843991756439209,4116,1783,00:06.1709013
718.151287677561,641.26481117912,0.848142206668854,4116,1783,00:06.1893026
718.361935558379,641.422797089733,0.850095391273499,4116,1783,00:06.2046606
718.361935558379,641.422797089733,0.850095391273499,4125,1742,00:06.2209240
718.361935558379,641.422797089733,0.852048516273499,4125,1742,00:06.2403124
718.361935558379,641.422797089733,0.854245841503143,4125,1742,00:06.2561203
718.361935558379,641.422797089733,0.854245841503143,4125,1742,00:06.2716257
718.361935558379,641.422797089733,0.854245841503143,4125,1742,00:06.2716257
718.361935558379,641.422797089733,0.854245841503143,4125,1742,00:06.2970078
718.361935558379,641.422797089733,0.842526912689209,4134,1702,00:06.2970078
718.361935558379,641.422797089733,0.838620603084564,4134,1702,00:06.2970078
718.361935558379,641.422797089733,0.834470152854919,4134,1702,00:06.3295321
718.572583439196,641.580783000346,0.826169192790985,4134,1702,00:06.3295321
718.572583439196,641.580783000346,0.81933319568634,4134,1702,00:06.3475438
Time Elapsed till drawing started: 00:04.2190639
Time Elapsed till drawing submit: 00:06.8181505
