X, Y, Pressure, TiltX, TiltY, Time
820.0875,419.52,0.091796875,8641,6998,00:01.8396762
820.6575,420.786666666667,0.091796875,8102,7083,00:01.8396762
821.085,422.813333333333,0.341796875,7673,7328,00:01.8556658
821.085,423.32,0.447021484375,7273,7373,00:01.8713482
821.085,423.826666666667,0.518798828125,7072,7522,00:01.8866611
820.515,424.333333333333,0.577392578125,6915,7637,00:01.9025465
820.6575,425.346666666667,0.5927734375,6945,7706,00:01.9178175
820.6575,427.5,0.65234375,6945,7706,00:01.9333989
820.515,430.16,0.6552734375,6922,7746,00:01.9333989
820.8,431.3,0.6552734375,6922,7746,00:01.9490150
821.2275,433.706666666667,0.6826171875,6977,7781,00:01.9646349
821.5125,439.406666666667,0.736083984375,6966,7803,00:01.9802567
822.0825,443.46,0.755615234375,7070,7867,00:01.9802567
822.225,444.6,0.759521484375,7125,7901,00:01.9958783
823.365,453.846666666667,0.77734375,7289,7978,00:02.0115114
824.22,460.433333333333,0.7802734375,7289,7978,00:02.0271266
825.36,465.246666666667,0.7802734375,7289,7978,00:02.0271266
825.7875,467.02,0.7802734375,7289,7978,00:02.0427894
827.2125,475.253333333333,0.7802734375,7240,7804,00:02.0427894
827.4975,477.153333333333,0.7802734375,7240,7804,00:02.0583686
828.3525,482.726666666667,0.80859375,7240,7804,00:02.0741797
828.3525,486.146666666667,0.83984375,7240,7804,00:02.0896059
828.78,487.793333333333,0.830322265625,7240,7804,00:02.0896059
829.92,494.126666666667,0.784912109375,7268,7761,00:02.1056264
831.4875,505.02,0.81884765625,7173,7691,00:02.1056264
831.7725,506.54,0.81884765625,7173,7691,00:02.1213670
832.6275,510.593333333333,0.821044921875,7173,7691,00:02.1364705
833.4825,516.926666666667,0.832763671875,7155,7620,00:02.1521509
834.3375,521.993333333333,0.842529296875,7139,7643,00:02.1677132
835.05,526.553333333333,0.842529296875,7093,7609,00:02.1677132
835.1925,527.82,0.842529296875,7093,7609,00:02.1833348
835.905,531.873333333333,0.837890625,7057,7552,00:02.1833348
836.0475,533.266666666667,0.834228515625,7057,7552,00:02.1989557
836.76,538.333333333333,0.830810546875,7057,7459,00:02.1989557
836.76,539.6,0.830810546875,7057,7459,00:02.2145781
836.9025,542.893333333333,0.83935546875,7072,7439,00:02.2302034
837.1875,546.946666666667,0.8427734375,7085,7423,00:02.2302034
837.33,547.706666666667,0.8427734375,7102,7401,00:02.2458309
837.4725,551,0.8427734375,7070,7327,00:02.2458309
837.4725,551.76,0.8427734375,7070,7327,00:02.2614522
837.9,554.04,0.8427734375,7099,7293,00:02.2770761
838.3275,556.953333333333,0.8427734375,7105,7193,00:02.2926837
838.47,559.993333333333,0.8427734375,7136,7161,00:02.2926837
838.47,560.753333333333,0.8427734375,7152,7144,00:02.3083049
838.47,562.78,0.83984375,7185,7113,00:02.3239310
838.0425,565.06,0.83984375,7146,7073,00:02.3239310
837.9,565.566666666667,0.83984375,7146,7073,00:02.3395574
837.615,566.833333333333,0.837890625,7116,7009,00:02.3551742
837.045,568.226666666667,0.837890625,7116,7009,00:02.3707941
836.76,569.113333333333,0.837890625,7095,7029,00:02.3864112
836.0475,570.38,0.8427734375,7128,6997,00:02.3864112
835.7625,570.633333333333,0.8427734375,7148,6979,00:02.4022494
834.48,570.633333333333,0.8427734375,7148,6979,00:02.4022494
834.195,570.633333333333,0.8427734375,7148,6979,00:02.4176654
833.4825,571.266666666667,0.84033203125,7173,6958,00:02.4332876
833.4825,572.28,0.84228515625,7320,6876,00:02.4492366
832.9125,573.04,0.84228515625,7320,6876,00:02.4647947
831.7725,573.42,0.84228515625,7320,6876,00:02.4647947
831.4875,573.546666666667,0.84228515625,7320,6876,00:02.4801449
830.3475,573.8,0.84228515625,7320,6876,00:02.4801449
829.7775,573.926666666667,0.84228515625,7320,6876,00:02.4960292
828.3525,574.18,0.8564453125,7338,6862,00:02.5115364
826.0725,574.94,0.87841796875,7394,6824,00:02.5271410
822.3675,574.813333333333,0.890380859375,7394,6824,00:02.5426742
816.9525,575.193333333333,0.901611328125,7457,6869,00:02.5582555
809.5425,576.46,0.907470703125,7709,7015,00:02.5738676
800.7075,578.36,0.907470703125,7796,6906,00:02.5894886
790.305,581.653333333333,0.94921875,7966,6829,00:02.6051096
778.05,586.213333333333,0.9677734375,8145,6619,00:02.6207426
768.7875,588.113333333333,0.977783203125,8165,6342,00:02.6207426
766.7925,588.493333333333,0.97998046875,8220,6329,00:02.6363526
763.0875,589,0.984375,8293,6252,00:02.6519853
754.8225,589.633333333333,0.986572265625,8318,6076,00:02.6519853
753.255,589.633333333333,0.982177734375,8364,6069,00:02.6676000
748.98,589.76,0.9697265625,8483,6053,00:02.6676000
747.555,589.633333333333,0.974853515625,8518,6049,00:02.6988428
743.9925,589.506666666667,0.9970703125,8637,6037,00:02.7144593
737.1525,589.38,0.97314453125,8787,5853,00:02.7144593
736.44,589.633333333333,0.97314453125,8782,5792,00:02.7300802
733.7325,590.14,0.97314453125,8814,5737,00:02.7457184
731.4525,590.773333333333,0.97314453125,8814,5737,00:02.7457184
730.8825,590.9,0.97314453125,8814,5737,00:02.7613229
728.8875,591.28,0.978515625,8886,5735,00:02.7769593
727.035,591.533333333333,0.986328125,8923,5803,00:02.7769593
726.6075,591.66,0.986328125,8923,5803,00:02.7925976
725.4675,591.786666666667,0.986328125,9036,5803,00:02.7925976
725.1825,591.786666666667,0.986328125,9069,5803,00:02.8083076
724.0425,591.913333333333,0.986328125,9069,5803,00:02.8238106
722.9025,592.04,0.9921875,9142,5811,00:02.8397829
722.3325,592.04,0.998046875,9142,5811,00:02.8550580
722.19,592.04,0.99267578125,9142,5811,00:02.8709173
721.4775,592.166666666667,0.970458984375,9142,5811,00:02.8709173
721.1925,592.166666666667,0.98974609375,9174,5812,00:02.8709173
721.1925,592.166666666667,0.98974609375,9135,5862,00:02.8866128
720.6225,592.166666666667,0.98974609375,9215,5865,00:02.9019491
720.6225,592.166666666667,0.98974609375,9215,5865,00:02.9019491
720.3375,592.166666666667,0.982421875,9215,5865,00:02.9176770
720.195,592.166666666667,0.97265625,9215,5865,00:02.9176770
719.91,592.04,0.97265625,9215,5865,00:02.9332819
719.625,592.04,0.97265625,9215,5865,00:02.9487851
