X, Y, Pressure, TiltX, TiltY, Time
605.4825,371.893333333333,0.703125,7861,6768,00:01.6578866
606.0525,371.513333333333,0.815673828125,7623,7293,00:01.6734868
606.48,370.753333333333,0.907470703125,7604,7404,00:01.6889687
606.48,370.753333333333,0.956298828125,7604,7404,00:01.7042774
606.3375,370.626666666667,0.99267578125,7606,7477,00:01.7199072
606.3375,370.626666666667,0.99267578125,7606,7477,00:01.7355245
606.3375,371.006666666667,0.98974609375,7606,7477,00:01.7511552
606.3375,371.26,0.9873046875,7626,7459,00:01.7511552
606.3375,371.26,0.9873046875,7663,7499,00:01.7672715
606.195,371.26,0.9873046875,7663,7499,00:01.7876653
605.91,371.386666666667,0.9384765625,7663,7499,00:01.7897606
605.91,371.386666666667,0.8876953125,7645,7514,00:01.7897606
607.4775,372.906666666667,0.107177734375,7364,6954,00:03.9795804
607.4775,373.286666666667,0.107177734375,7364,6954,00:03.9952023
607.335,373.54,0.228271484375,7364,6954,00:04.0108235
607.335,373.54,0.358642578125,7364,6954,00:04.0265428
607.1925,373.54,0.4765625,7364,6954,00:04.0422077
607.1925,373.54,0.544921875,7364,6954,00:04.0577103
607.1925,373.54,0.595947265625,7364,6954,00:04.0735141
607.1925,373.54,0.625732421875,7364,6954,00:04.0892200
607.1925,373.54,0.639404296875,7364,6954,00:04.1045518
607.05,373.16,0.643798828125,7364,6954,00:04.1236600
607.05,373.16,0.650634765625,7364,6954,00:04.1327492
607.05,373.16,0.654541015625,7364,6954,00:04.1485703
607.05,372.78,0.6796875,7364,6954,00:04.1642541
607.05,371.26,0.689453125,7364,6954,00:04.1642541
607.05,371.006666666667,0.689453125,7364,6954,00:04.1799113
607.05,370.5,0.696533203125,7364,6954,00:04.1955508
607.05,370.12,0.702880859375,7364,6954,00:04.2110787
607.05,370.12,0.708251953125,7364,6954,00:04.2265421
607.335,369.866666666667,0.717041015625,7364,6954,00:04.2421191
607.335,369.866666666667,0.726806640625,7364,6954,00:04.2577443
607.335,369.866666666667,0.734619140625,7364,6954,00:04.2577443
607.335,369.866666666667,0.736572265625,7364,6954,00:04.2733624
607.905,370.373333333333,0.743408203125,7364,6954,00:04.2889846
608.19,371.513333333333,0.754150390625,7364,6954,00:04.3046285
608.0475,372.653333333333,0.756103515625,7364,6954,00:04.3202164
607.7625,374.426666666667,0.756103515625,7364,6954,00:04.3361444
607.335,375.44,0.756103515625,7364,6954,00:04.3517697
607.05,376.2,0.756103515625,7364,6954,00:04.3517697
607.05,376.2,0.756103515625,7364,6954,00:04.3673992
607.05,376.2,0.756103515625,7364,6954,00:04.3673992
607.05,376.2,0.756103515625,7364,6954,00:04.3827096
607.05,376.2,0.756103515625,7364,6954,00:04.3827096
607.05,376.2,0.756103515625,7364,6954,00:04.3986726
607.05,376.2,0.756103515625,7364,6954,00:04.3986726
607.05,375.946666666667,0.756103515625,7364,6954,00:04.4143251
607.05,375.186666666667,0.758056640625,7364,6954,00:04.4296184
607.1925,374.3,0.758056640625,7364,6954,00:04.4452388
607.335,373.666666666667,0.760009765625,7364,6954,00:04.4608148
607.335,373.413333333333,0.760009765625,7364,6954,00:04.4608148
607.4775,373.033333333333,0.760009765625,7364,6954,00:04.4764377
607.4775,373.033333333333,0.761962890625,7364,6954,00:04.4921180
607.62,372.906666666667,0.761962890625,7364,6954,00:04.5077232
607.62,372.906666666667,0.761962890625,7364,6954,00:04.5233678
607.62,372.906666666667,0.761962890625,7364,6954,00:04.5390857
607.62,372.906666666667,0.763916015625,7364,6954,00:04.5545355
607.62,372.906666666667,0.763916015625,7364,6954,00:04.5702119
607.335,373.92,0.763916015625,7364,6954,00:04.5860628
607.05,375.313333333333,0.763916015625,7364,6954,00:04.6014892
606.765,375.946666666667,0.763916015625,7364,6954,00:04.6170294
606.6225,376.2,0.763916015625,7364,6954,00:04.6326496
606.6225,376.2,0.763916015625,7364,6954,00:04.6326496
606.6225,375.82,0.761962890625,7364,6954,00:04.6482662
606.6225,375.82,0.761962890625,7364,6954,00:04.6638824
606.6225,374.426666666667,0.75341796875,7364,6954,00:04.6795416
606.765,373.54,0.74365234375,7364,6954,00:04.6951357
607.05,373.286666666667,0.74365234375,7364,6954,00:04.6951357
607.05,373.286666666667,0.74365234375,7364,6954,00:04.7107569
607.05,373.286666666667,0.74365234375,7364,6954,00:04.7107569
607.05,373.286666666667,0.73876953125,7364,6954,00:04.7420439
607.05,373.286666666667,0.721923828125,7364,6954,00:04.7576226
607.05,374.046666666667,0.671142578125,7364,6954,00:04.7576226
