X, Y, Pressure, TiltX, TiltY, Time
681.2925,385.193333333333,0.396240234375,6362,8265,00:06.3422477
681.5775,385.446666666667,0.420654296875,6362,8265,00:06.3578691
682.005,385.7,0.436279296875,6362,8265,00:06.3578691
682.005,385.7,0.444580078125,6362,8265,00:06.3734899
682.005,385.7,0.46044921875,6362,8265,00:06.3891629
682.7175,386.333333333333,0.4765625,6362,8265,00:06.4047338
683.0025,386.586666666667,0.498779296875,6362,8265,00:06.4203841
683.0025,386.586666666667,0.534912109375,6362,8265,00:06.4360143
683.0025,386.586666666667,0.584716796875,6313,8249,00:06.4516352
683.0025,386.586666666667,0.625732421875,6257,8231,00:06.4672197
683.2875,386.713333333333,0.64990234375,6257,8231,00:06.4672197
683.2875,386.713333333333,0.653564453125,6257,8231,00:06.4828400
683.2875,386.713333333333,0.6591796875,6257,8231,00:06.4828400
683.2875,386.713333333333,0.661865234375,6257,8231,00:06.4984616
683.43,387.093333333333,0.664794921875,6257,8231,00:06.4984616
683.5725,387.473333333333,0.66748046875,6257,8231,00:06.5140834
683.8575,387.98,0.669921875,6257,8231,00:06.5140834
683.8575,387.98,0.6728515625,6257,8231,00:06.5297047
684.4275,388.74,0.677734375,6257,8231,00:06.5453721
684.57,388.993333333333,0.686767578125,6257,8231,00:06.5609966
684.7125,389.246666666667,0.697509765625,6257,8231,00:06.5766129
684.7125,389.246666666667,0.708251953125,6257,8231,00:06.5922342
684.855,389.5,0.717041015625,6257,8231,00:06.6078600
684.855,389.88,0.736083984375,6257,8231,00:06.6255683
684.855,389.88,0.736083984375,6257,8231,00:06.6412487
684.855,390.133333333333,0.73193359375,6257,8231,00:06.6568516
684.57,390.26,0.725341796875,6257,8231,00:06.6568516
684.1425,390.386666666667,0.725341796875,6257,8231,00:06.6724916
684.1425,390.386666666667,0.727294921875,6257,8231,00:06.6880597
684.1425,390.386666666667,0.731689453125,6257,8231,00:06.7036821
684.1425,390.386666666667,0.739990234375,6257,8231,00:06.7193287
683.5725,390.386666666667,0.747314453125,6257,8231,00:06.7349493
682.29,390.26,0.755126953125,6257,8231,00:06.7349493
682.29,390.26,0.757568359375,6257,8231,00:06.7505955
682.29,390.26,0.764892578125,6257,8231,00:06.7662166
680.4375,390.006666666667,0.783203125,6257,8231,00:06.7817880
679.44,390.006666666667,0.7978515625,6257,8231,00:06.7817880
