X, Y, Pressure, TiltX, TiltY, Time
873.81,477.28,0.441162109375,7391,7642,00:02.9973285
874.38,476.9,0.468505859375,7391,7642,00:03.0129148
874.38,475.506666666667,0.468505859375,7391,7642,00:03.0287878
874.2375,474.746666666667,0.468505859375,7391,7642,00:03.0287878
874.2375,474.746666666667,0.483642578125,7391,7642,00:03.0443003
874.2375,474.746666666667,0.500732421875,7391,7642,00:03.0599452
874.095,474.62,0.6044921875,7391,7642,00:03.0599452
873.6675,474.493333333333,0.6474609375,7391,7642,00:03.0754125
873.0975,474.493333333333,0.68896484375,7391,7642,00:03.0910273
871.245,474.113333333333,0.745361328125,7417,7611,00:03.1066478
868.965,473.986666666667,0.79638671875,7429,7597,00:03.1222702
868.395,473.86,0.8037109375,7442,7583,00:03.1222702
866.8275,473.86,0.815673828125,7442,7583,00:03.1378851
859.9875,473.733333333333,0.878173828125,7529,7492,00:03.1535149
856.2825,473.1,0.897705078125,7529,7492,00:03.1535149
855,472.846666666667,0.906005859375,7529,7492,00:03.1691378
850.155,472.086666666667,0.9443359375,7590,7554,00:03.1847613
845.4525,471.453333333333,0.963623046875,7639,7508,00:03.2005298
838.47,470.693333333333,0.956787109375,7639,7508,00:03.2160063
831.63,469.553333333333,0.962646484375,7676,7476,00:03.2160063
830.0625,469.173333333333,0.967529296875,7676,7476,00:03.2316126
825.645,468.793333333333,0.972412109375,7676,7476,00:03.2316126
824.0775,468.666666666667,0.972412109375,7712,7517,00:03.2472696
818.6625,468.16,0.977294921875,7712,7517,00:03.2472696
816.81,468.033333333333,0.981201171875,7727,7504,00:03.2628576
811.5375,467.4,0.985107421875,7817,7502,00:03.2628576
809.685,467.02,0.985107421875,7817,7502,00:03.2784774
803.2725,466.513333333333,0.985107421875,7817,7502,00:03.2940987
796.005,465.88,0.987060546875,7831,7492,00:03.3097198
785.3175,464.106666666667,0.994140625,7831,7492,00:03.3253527
775.0575,462.333333333333,0.972900390625,7831,7492,00:03.3253527
772.2075,461.826666666667,0.976318359375,7817,7502,00:03.3565897
765.0825,460.94,0.99267578125,7817,7502,00:03.3565897
763.0875,460.686666666667,0.99267578125,7817,7502,00:03.3878276
746.5575,460.18,0.994384765625,7876,7459,00:03.4034544
732.735,461.193333333333,0.984130859375,7989,7456,00:03.4191314
725.7525,462.586666666667,0.999267578125,7989,7456,00:03.4503111
721.62,463.473333333333,0.999267578125,7989,7456,00:03.4503111
720.765,463.726666666667,0.992919921875,7989,7456,00:03.4659329
715.92,464.866666666667,0.970458984375,7974,7465,00:03.4815641
713.355,464.866666666667,0.9970703125,7974,7465,00:03.4971812
711.645,464.866666666667,0.9990234375,7974,7465,00:03.5127969
701.955,464.106666666667,0.99169921875,7932,7493,00:03.5127969
700.53,463.853333333333,0.99365234375,7948,7482,00:03.5440463
698.9625,463.6,0.99365234375,7966,7471,00:03.5440463
697.5375,463.22,0.989501953125,7985,7459,00:03.5596615
683.43,460.053333333333,0.9970703125,8014,7441,00:03.5596615
681.2925,459.42,0.993896484375,8029,7432,00:03.5752940
672.03,456,0.974365234375,8057,7336,00:03.5752940
670.1775,455.366666666667,0.97119140625,8076,7326,00:03.5909275
664.1925,454.1,0.96923828125,8095,7317,00:03.5909275
662.34,453.72,0.96923828125,8119,7305,00:03.6068962
657.0675,452.833333333333,0.96923828125,8119,7305,00:03.6225592
651.225,452.2,0.96923828125,8119,7305,00:03.6378848
644.955,451.693333333333,0.96923828125,8119,7305,00:03.6538514
637.9725,451.186666666667,0.96923828125,8119,7305,00:03.6690115
631.7025,450.426666666667,0.96923828125,8119,7305,00:03.6690115
630.135,450.173333333333,0.96923828125,8119,7305,00:03.6852182
622.5825,449.413333333333,0.96923828125,8136,7297,00:03.6952391
618.3075,449.033333333333,0.97412109375,8119,7305,00:03.7108985
608.76,448.146666666667,0.993408203125,8119,7305,00:03.7108985
606.9075,448.02,0.993408203125,8119,7305,00:03.7268071
599.925,447.64,0.993408203125,8104,7312,00:03.7268071
597.7875,447.513333333333,0.996337890625,8086,7321,00:03.7423857
591.8025,447.133333333333,0.99560546875,8086,7321,00:03.7578338
584.3925,446.626666666667,0.99169921875,8086,7321,00:03.7735876
575.985,445.993333333333,0.994384765625,8086,7321,00:03.7735876
573.99,445.866666666667,0.996337890625,8086,7321,00:03.7889747
566.7225,444.853333333333,0.99365234375,8086,7321,00:03.8046012
559.74,444.346666666667,0.9755859375,8086,7321,00:03.8202181
554.04,443.966666666667,0.969970703125,8086,7321,00:03.8202181
552.33,443.713333333333,0.969970703125,8086,7321,00:03.8358502
545.205,442.953333333333,0.969970703125,8086,7321,00:03.8514761
541.5,442.826666666667,0.969970703125,8086,7321,00:03.8514761
540.2175,442.7,0.969970703125,8086,7321,00:03.8673433
534.5175,442.7,0.969970703125,8086,7321,00:03.8673433
533.0925,442.7,0.969970703125,8086,7321,00:03.8827173
529.245,442.573333333333,0.969970703125,8086,7321,00:03.8983238
524.97,442.066666666667,0.98974609375,8086,7321,00:03.9139779
521.4075,441.813333333333,0.98974609375,8086,7321,00:03.9139779
520.695,441.813333333333,0.98974609375,8086,7321,00:03.9296375
518.5575,441.686666666667,0.98974609375,8086,7321,00:03.9452389
516.135,441.56,0.98974609375,8086,7321,00:03.9608484
514.14,441.56,0.98974609375,8086,7321,00:03.9764619
512.43,441.56,0.99365234375,8086,7321,00:03.9920633
511.29,441.56,0.99755859375,8086,7321,00:04.0232995
510.5775,441.56,0.99755859375,8086,7321,00:04.0232995
510.15,441.56,0.985595703125,8086,7321,00:04.0389270
509.58,441.56,0.9970703125,8086,7321,00:04.0389270
509.58,441.56,0.993896484375,8086,7321,00:04.0545480
509.58,441.56,0.99169921875,8086,7321,00:04.0701757
509.58,441.56,0.994384765625,8086,7321,00:04.0859072
509.58,441.56,0.998291015625,8086,7321,00:04.0859072
509.58,441.56,0.995849609375,8086,7321,00:04.1016475
509.58,441.56,0.995849609375,8086,7321,00:04.1170218
508.725,434.466666666667,0.26416015625,8239,7788,00:05.9240306
508.0125,435.86,0.280517578125,8239,7788,00:05.9396627
507.3,436.873333333333,0.39111328125,8239,7788,00:05.9555268
506.73,437.633333333333,0.464111328125,8239,7788,00:05.9711473
506.445,438.14,0.529052734375,8239,7788,00:05.9867952
505.875,438.773333333333,0.60546875,8239,7788,00:06.0024678
505.4475,439.153333333333,0.694580078125,8239,7788,00:06.0178053
505.305,439.406666666667,0.768798828125,8239,7788,00:06.0333819
505.02,439.66,0.826416015625,8239,7788,00:06.0490030
505.02,439.913333333333,0.841796875,8253,7779,00:06.0646276
505.02,439.913333333333,0.878662109375,8167,7170,00:06.0802450
504.5925,439.66,0.899169921875,8186,6644,00:06.0958702
504.165,438.773333333333,0.912109375,8421,6526,00:06.1114923
504.0225,437.38,0.912353515625,8509,6268,00:06.1114923
504.165,436.873333333333,0.908935546875,8494,6194,00:06.1271127
504.45,434.466666666667,0.96484375,8426,5882,00:06.1271127
504.5925,433.706666666667,0.968017578125,8409,5808,00:06.1427345
505.02,431.3,0.968017578125,8382,5690,00:06.1583502
505.875,427.12,0.968017578125,8394,5742,00:06.1739832
506.3025,424.08,0.969970703125,8409,5808,00:06.1896065
506.73,422.686666666667,0.96337890625,8480,6130,00:06.2052256
507.4425,421.546666666667,0.9599609375,8480,6130,00:06.2052256
507.7275,421.293333333333,0.9638671875,8480,6130,00:06.2208497
509.01,420.28,0.976806640625,8480,6130,00:06.2208497
509.295,420.026666666667,0.9814453125,8480,6130,00:06.2366089
510.5775,418.76,0.980712890625,8469,6078,00:06.2524625
512.0025,416.226666666667,0.97900390625,8282,5866,00:06.2524625
512.145,415.593333333333,0.982666015625,8282,5866,00:06.2680848
513.1425,413.186666666667,0.986328125,8282,5866,00:06.2833210
514.425,410.02,0.986328125,8251,5757,00:06.2833210
514.71,409.133333333333,0.986328125,8251,5757,00:06.2992892
515.85,406.726666666667,0.986328125,8251,5757,00:06.3148983
517.1325,403.813333333333,0.97900390625,8111,5780,00:06.3303847
518.2725,401.66,0.9697265625,8079,5786,00:06.3460755
519.4125,400.266666666667,0.9697265625,8008,6024,00:06.3615057
520.695,399.38,0.976806640625,8008,6024,00:06.3774089
521.9775,398.746666666667,0.988525390625,8008,6024,00:06.3927748
523.83,397.733333333333,0.990478515625,7980,6031,00:06.3927748
524.4,397.353333333333,0.990478515625,7951,6038,00:06.4083451
526.395,396.34,0.990478515625,7891,6054,00:06.4239171
529.245,394.693333333333,0.990478515625,7810,5873,00:06.4239171
529.815,394.313333333333,0.990478515625,7810,5873,00:06.4395400
531.6675,392.793333333333,0.990478515625,7810,5873,00:06.4551613
533.805,391.02,0.990478515625,7810,5873,00:06.4551613
534.2325,390.64,0.990478515625,7810,5873,00:06.4707809
535.8,389.12,0.9755859375,7810,5873,00:06.4864037
537.225,387.853333333333,0.984130859375,7714,5899,00:06.5020210
538.365,386.966666666667,0.99365234375,7716,6041,00:06.5020210
538.65,386.713333333333,0.99365234375,7722,6130,00:06.5176450
539.3625,386.08,0.99365234375,7739,6380,00:06.5176450
539.6475,385.953333333333,0.99169921875,7713,6390,00:06.5332657
540.2175,385.573333333333,0.99169921875,7689,6399,00:06.5488849
540.2175,385.573333333333,0.99169921875,7689,6399,00:06.5488849
541.0725,385.32,0.99169921875,7689,6399,00:06.5645160
541.785,385.193333333333,0.99169921875,7750,6509,00:06.5802839
542.7825,384.686666666667,0.99169921875,7750,6509,00:06.5802839
543.0675,384.686666666667,0.99169921875,7750,6509,00:06.5958720
