X, Y, Pressure, TiltX, TiltY, Time
788.1675,505.653333333333,0.34033203125,8441,6696,00:01.8114324
790.02,506.666666666667,0.361328125,8441,6696,00:01.8271011
790.875,507.046666666667,0.4638671875,8441,6696,00:01.8427055
793.155,507.173333333333,0.573974609375,8547,6677,00:01.8580115
794.4375,507.426666666667,0.654052734375,8572,6736,00:01.8755594
794.7225,507.553333333333,0.73876953125,8563,6829,00:01.9008893
793.44,508.566666666667,0.8408203125,8563,6829,00:01.9165401
791.5875,509.833333333333,0.8857421875,8601,6823,00:01.9165401
789.3075,510.213333333333,0.9052734375,8576,6701,00:01.9318175
788.31,510.34,0.911376953125,8576,6701,00:01.9474821
784.32,510.34,0.93115234375,8576,6701,00:01.9631876
779.6175,510.34,0.9443359375,8576,6701,00:01.9786822
773.6325,510.086666666667,0.95703125,8543,6540,00:01.9786822
772.065,509.96,0.95947265625,8543,6540,00:01.9943049
767.0775,509.58,0.966064453125,8543,6540,00:02.0099245
759.0975,508.82,0.971923828125,8543,6540,00:02.0099245
757.53,508.693333333333,0.974365234375,8543,6540,00:02.0255522
750.5475,508.313333333333,0.979736328125,8543,6540,00:02.0411712
748.695,508.06,0.979736328125,8533,6490,00:02.0411712
744.99,507.553333333333,0.982666015625,8557,6486,00:02.0567935
737.295,506.54,0.98486328125,8557,6486,00:02.0724732
726.465,504.513333333333,0.989990234375,8557,6486,00:02.0881003
717.915,502.36,0.992919921875,8545,6425,00:02.1036522
708.9375,500.206666666667,0.992919921875,8520,6302,00:02.1036522
706.515,499.7,0.992919921875,8520,6302,00:02.1192760
699.8175,498.306666666667,0.995361328125,8510,6252,00:02.1349473
691.695,496.913333333333,0.998291015625,8499,6202,00:02.1505223
683.43,496.026666666667,0.99560546875,8444,5943,00:02.1505223
681.435,495.773333333333,0.99560546875,8444,5943,00:02.1661426
676.02,495.266666666667,0.99560546875,8432,5890,00:02.1817692
668.7525,495.013333333333,0.99755859375,8432,5890,00:02.1817692
666.9,494.886666666667,0.99755859375,8432,5890,00:02.1973862
659.205,494.38,1,8432,5890,00:02.2130011
650.7975,493.873333333333,1,8432,5890,00:02.2286292
649.0875,493.746666666667,1,8432,5890,00:02.2286292
643.53,493.366666666667,1,8432,5890,00:02.2442505
638.115,492.86,1,8432,5890,00:02.2599441
630.8475,491.593333333333,1,8432,5890,00:02.2754989
625.29,489.566666666667,0.99169921875,8432,5890,00:02.2754989
