X, Y, Pressure, TiltX, TiltY, Time
868.2525,667.026666666667,0.31103515625,7600,5643,00:26.9873360
868.68,667.026666666667,0.330078125,7600,5643,00:27.0034243
868.68,667.026666666667,0.431640625,7600,5643,00:27.0188851
869.1075,666.9,0.519775390625,7600,5643,00:27.0342000
869.1075,666.9,0.607666015625,7600,5643,00:27.0498204
868.2525,666.773333333333,0.68359375,7600,5643,00:27.0654441
866.4,666.773333333333,0.741455078125,7600,5643,00:27.0810667
862.695,666.14,0.773681640625,7629,5699,00:27.0966878
860.2725,666.393333333333,0.794189453125,7629,5699,00:27.1123173
854.43,664.366666666667,0.8173828125,7696,5681,00:27.1279313
850.44,662.72,0.841552734375,7841,5828,00:27.1436132
846.3075,662.34,0.865966796875,7937,5867,00:27.1436132
845.1675,661.96,0.86865234375,7937,5867,00:27.1591814
841.1775,661.2,0.87744140625,7937,5867,00:27.1591814
839.61,661.326666666667,0.880615234375,7937,5867,00:27.1748053
834.765,661.453333333333,0.8896484375,8033,6108,00:27.1907655
828.3525,661.073333333333,0.8955078125,8033,6108,00:27.2062489
821.5125,660.44,0.8955078125,8033,6108,00:27.2216613
813.2475,659.553333333333,0.8955078125,8033,6108,00:27.2372767
805.41,658.54,0.897705078125,8060,6102,00:27.2528978
794.4375,657.273333333333,0.895263671875,8060,6102,00:27.2685252
785.745,656.26,0.906494140625,8060,6102,00:27.2841449
776.34,655.246666666667,0.91162109375,8060,6102,00:27.2997632
765.795,653.093333333333,0.91650390625,8087,6095,00:27.2997632
763.3725,652.586666666667,0.91845703125,8130,6086,00:27.3153897
755.535,650.94,0.91845703125,8216,6068,00:27.3310133
752.5425,650.433333333333,0.91845703125,8216,6068,00:27.3310133
749.835,649.8,0.92138671875,8216,6068,00:27.3466330
735.585,645.366666666667,0.929931640625,8390,6258,00:27.3622551
728.46,643.593333333333,0.934326171875,8390,6258,00:27.3622551
725.895,642.96,0.934326171875,8348,6214,00:27.3778740
716.775,641.186666666667,0.949462890625,8364,6274,00:27.3778740
714.495,640.933333333333,0.953857421875,8364,6274,00:27.3935035
704.235,640.173333333333,0.94482421875,8338,6279,00:27.4091253
694.9725,639.666666666667,0.969970703125,8338,6279,00:27.4091253
692.55,639.666666666667,0.969970703125,8338,6279,00:27.4247446
684.57,639.666666666667,0.960693359375,8338,6279,00:27.4405845
675.735,639.286666666667,0.962890625,8338,6279,00:27.4405845
673.74,639.16,0.96484375,8338,6279,00:27.4563926
667.3275,638.906666666667,0.967041015625,8310,6284,00:27.4563926
665.3325,638.78,0.967041015625,8279,6290,00:27.4720031
659.205,638.273333333333,0.967041015625,8214,6303,00:27.4876306
652.7925,637.386666666667,0.967041015625,8214,6303,00:27.5031073
647.0925,637.133333333333,0.976806640625,8214,6303,00:27.5184722
641.1075,637.133333333333,0.985595703125,8214,6303,00:27.5344088
635.9775,636.88,0.973388671875,8189,6309,00:27.5497050
632.2725,636.626666666667,0.973388671875,8103,6330,00:27.5653990
629.4225,636.5,0.97119140625,8061,6222,00:27.5809501
627.285,637.513333333333,0.973388671875,7956,5957,00:27.5809501
626.8575,637.513333333333,0.975830078125,7956,5957,00:27.5966104
624.72,636.753333333333,0.980712890625,7956,5957,00:27.6121933
623.1525,636.12,0.988525390625,7956,5957,00:27.6121933
622.725,635.993333333333,0.991455078125,7956,5957,00:27.6278137
622.44,635.866666666667,0.996337890625,7921,5966,00:27.6434364
622.0125,635.866666666667,0.998291015625,7814,5718,00:27.6590572
621.7275,635.74,0.998291015625,7810,5799,00:27.6746777
621.4425,635.613333333333,0.998291015625,7810,5799,00:27.6906274
621.4425,635.613333333333,0.998291015625,7779,5807,00:27.7061610
621.1575,635.613333333333,0.998291015625,7779,5807,00:27.7218784
620.5875,635.486666666667,0.99560546875,7779,5807,00:27.7372216
619.875,635.486666666667,0.99560546875,7779,5807,00:27.7527912
619.59,635.36,0.97119140625,7779,5807,00:27.7527912
619.59,635.36,0.93603515625,7779,5807,00:27.7684119
840.75,628.14,0.27880859375,8276,6245,00:28.6013163
840.8925,628.393333333333,0.296142578125,8276,6245,00:28.6075881
840.8925,628.393333333333,0.445068359375,8241,6131,00:28.6236963
840.8925,628.393333333333,0.542724609375,8208,6027,00:28.6392400
841.035,628.393333333333,0.624755859375,8188,5963,00:28.6392400
841.035,628.393333333333,0.666015625,8188,5963,00:28.6548011
841.1775,628.14,0.70751953125,8188,5963,00:28.6705296
