X, Y, Pressure, TiltX, TiltY, Time
796.1475,568.86,0.1025390625,6866,4819,00:01.5074433
796.29,569.366666666667,0.10791015625,6972,4978,00:01.5230646
796.29,569.366666666667,0.40771484375,7139,5238,00:01.5386895
796.29,569.366666666667,0.52001953125,7278,5465,00:01.5543079
796.4325,569.366666666667,0.59130859375,7278,5465,00:01.5699345
796.86,567.72,0.651123046875,7391,5657,00:01.5858010
797.2875,562.906666666667,0.699951171875,7435,5734,00:01.6014377
797.715,558.093333333333,0.7265625,7435,5734,00:01.6167940
797.8575,555.56,0.73681640625,7435,5734,00:01.6324199
798.285,549.353333333333,0.755615234375,7435,5734,00:01.6324199
798.4275,548.086666666667,0.7607421875,7435,5734,00:01.6482528
798.855,538.84,0.791015625,7583,5998,00:01.6636632
799.14,533.646666666667,0.815673828125,7519,5881,00:01.6792792
799.14,527.946666666667,0.83837890625,7419,5706,00:01.6949498
798.855,523.766666666667,0.8525390625,7419,5706,00:01.7105247
798,516.04,0.877197265625,7550,5938,00:01.7105247
797.715,514.393333333333,0.8818359375,7521,5949,00:01.7261466
796.1475,505.273333333333,0.904052734375,7447,5976,00:01.7417705
794.865,497.926666666667,0.916015625,7406,5906,00:01.7417705
794.58,496.026666666667,0.9189453125,7367,5842,00:01.7573950
794.295,489.06,0.927978515625,7367,5842,00:01.7730159
794.1525,487.54,0.927978515625,7367,5842,00:01.7730159
794.1525,484.12,0.930908203125,7367,5842,00:01.7886333
794.4375,477.28,0.936279296875,7367,5842,00:01.7886333
794.58,475.633333333333,0.938720703125,7367,5842,00:01.8042526
795.2925,470.44,0.944580078125,7367,5842,00:01.8201036
795.8625,466.513333333333,0.94677734375,7324,5771,00:01.8354956
796.005,462.713333333333,0.955322265625,7274,5690,00:01.8513889
796.005,458.66,0.955322265625,7274,5690,00:01.8668030
796.1475,454.733333333333,0.95947265625,7374,5853,00:01.8823580
796.29,450.426666666667,0.96142578125,7374,5853,00:01.8823580
796.575,449.413333333333,0.96142578125,7374,5853,00:01.8979769
796.86,446.246666666667,0.96142578125,7383,5925,00:01.8979769
796.86,445.106666666667,0.96142578125,7406,6038,00:01.9135974
797.0025,441.813333333333,0.963623046875,7441,6096,00:01.9135974
797.0025,440.673333333333,0.963623046875,7441,6096,00:01.9292218
797.145,437.126666666667,0.954833984375,7471,6144,00:01.9448465
797.145,430.92,0.954833984375,7441,6160,00:01.9604667
797.43,426.74,0.954833984375,7441,6160,00:01.9760904
797.715,422.686666666667,0.960693359375,7322,5969,00:01.9917090
798.285,418.506666666667,0.982421875,7329,6035,00:01.9917090
798.4275,417.24,0.984375,7329,6035,00:02.0073363
798.855,412.3,0.984375,7360,6083,00:02.0229599
799.2825,407.486666666667,0.986328125,7360,6083,00:02.0386442
799.8525,403.433333333333,0.986328125,7360,6083,00:02.0386442
799.995,402.546666666667,0.986328125,7329,6035,00:02.0542489
800.1375,399.38,0.98193359375,7329,6035,00:02.0698396
800.28,394.82,0.978515625,7281,5960,00:02.0854348
800.4225,390.766666666667,0.979736328125,7281,5960,00:02.1010757
800.565,387.473333333333,0.97412109375,7281,5960,00:02.1166847
800.565,384.94,0.97412109375,7424,6184,00:02.1323038
800.4225,383.166666666667,0.983154296875,7424,6184,00:02.1479223
800.28,381.266666666667,0.979248046875,7424,6184,00:02.1635431
800.1375,379.24,0.976318359375,7243,5902,00:02.1791589
799.8525,376.706666666667,0.983642578125,7275,5950,00:02.1947856
799.8525,374.426666666667,0.983642578125,7306,5999,00:02.2104928
800.1375,372.273333333333,0.97802734375,7306,5999,00:02.2260492
800.1375,371.766666666667,0.97802734375,7306,5999,00:02.2419719
800.85,369.486666666667,0.98388671875,7372,6103,00:02.2576789
800.9925,369.106666666667,0.98388671875,7372,6103,00:02.2576789
800.9925,369.106666666667,0.98388671875,7372,6103,00:02.2729409
801.2775,368.473333333333,0.992431640625,7403,6151,00:02.2885345
801.42,367.966666666667,0.987060546875,7448,6272,00:02.2885345
801.42,367.966666666667,0.987060546875,7448,6272,00:02.3041434
801.42,367.586666666667,0.994384765625,7431,6356,00:02.3041434
801.42,367.586666666667,0.994384765625,7431,6356,00:02.3197592
801.42,367.333333333333,0.991455078125,7431,6356,00:02.3197592
801.42,367.333333333333,0.991455078125,7431,6356,00:02.3353806
801.2775,367.08,0.991455078125,7431,6356,00:02.3510089
801.2775,367.08,0.98681640625,7408,6367,00:02.3510089
801.2775,367.08,0.98681640625,7408,6367,00:02.3667559
801.2775,367.08,0.9912109375,7408,6367,00:02.3667559
801.2775,367.08,0.9912109375,7408,6367,00:02.3824738
801.2775,367.08,0.994140625,7408,6367,00:02.3824738
801.2775,367.08,0.994140625,7408,6367,00:02.3980520
801.5625,367.08,0.99169921875,7408,6367,00:02.3980520
801.5625,367.08,0.99169921875,7408,6367,00:02.4134800
801.8475,367.08,0.99169921875,7408,6367,00:02.4134800
801.8475,367.08,0.99169921875,7408,6367,00:02.4291034
802.1325,367.08,0.99169921875,7408,6367,00:02.4291034
802.1325,367.08,0.99365234375,7408,6367,00:02.4449196
802.4175,367.08,0.99365234375,7374,6316,00:02.4603968
802.845,367.206666666667,0.99169921875,7360,6296,00:02.4759722
803.415,367.206666666667,0.99560546875,7360,6296,00:02.4759722
803.7,367.46,0.99755859375,7400,6356,00:02.4915924
803.7,367.46,0.99755859375,7400,6356,00:02.4915924
803.7,367.46,0.99462890625,7367,6306,00:02.5072200
803.8425,367.586666666667,0.99462890625,7333,6255,00:02.5228374
803.8425,367.586666666667,0.9951171875,7333,6255,00:02.5384583
803.8425,367.586666666667,0.991943359375,7355,6337,00:02.5540800
803.8425,367.586666666667,0.99169921875,7355,6337,00:02.5540800
803.8425,367.586666666667,0.99169921875,7355,6337,00:02.5699078
803.8425,367.586666666667,0.99169921875,7355,6337,00:02.5699078
803.8425,367.586666666667,0.99169921875,7355,6337,00:02.5853259
803.5575,368.093333333333,0.99365234375,7259,6196,00:02.6012122
802.56,368.853333333333,0.99365234375,7366,6353,00:02.6168388
801.135,369.36,0.99365234375,7366,6353,00:02.6324074
799.14,369.993333333333,0.99365234375,7366,6353,00:02.6478476
797.145,370.373333333333,0.99365234375,7233,6159,00:02.6634212
794.7225,370.88,0.99365234375,7233,6159,00:02.6634212
794.01,371.006666666667,0.99365234375,7233,6159,00:02.6790426
791.73,371.513333333333,0.99169921875,7233,6159,00:02.6946646
788.4525,372.273333333333,0.99169921875,7233,6159,00:02.7102836
784.605,372.653333333333,0.974853515625,7208,6172,00:02.7259051
780.7575,373.16,0.990234375,7208,6172,00:02.7415349
778.05,373.286666666667,0.9931640625,7208,6172,00:02.7571681
774.7725,372.906666666667,0.9931640625,7208,6172,00:02.7571681
773.9175,372.526666666667,0.9931640625,7171,6118,00:02.7727753
