X, Y, Pressure, TiltX, TiltY, Time
594.0825,632.32,0.3662109375,7630,6056,00:01.4527459
594.9375,634.473333333333,0.388671875,7630,6056,00:01.4683641
595.65,636.12,0.38232421875,7630,6056,00:01.4839884
595.7925,637.513333333333,0.422119140625,7630,6056,00:01.4839884
595.65,637.766666666667,0.437255859375,7630,6056,00:01.4996067
595.7925,638.4,0.486083984375,7630,6056,00:01.4996067
595.7925,638.78,0.507568359375,7630,6056,00:01.5152306
596.6475,640.046666666667,0.59228515625,7630,6056,00:01.5308529
597.5025,640.173333333333,0.666015625,7630,6056,00:01.5620959
598.785,639.033333333333,0.713623046875,7630,6056,00:01.5620959
600.21,636.5,0.739990234375,7630,6056,00:01.5777164
600.495,634.22,0.741943359375,7630,6056,00:01.5777164
600.9225,632.193333333333,0.751220703125,7630,6056,00:01.5933732
601.92,627.76,0.763671875,7630,6056,00:01.6089578
602.9175,622.693333333333,0.78076171875,7630,6056,00:01.6089578
603.2025,621.3,0.788330078125,7630,6056,00:01.6246179
603.915,617.373333333333,0.812255859375,7630,6056,00:01.6402394
604.6275,610.913333333333,0.828857421875,7630,6056,00:01.6402394
604.9125,609.013333333333,0.825927734375,7630,6056,00:01.6558612
605.4825,602.426666666667,0.8369140625,7630,6056,00:01.6714958
605.91,592.926666666667,0.85986328125,7630,6056,00:01.6714958
606.0525,590.013333333333,0.863037109375,7630,6056,00:01.6870943
606.3375,580.766666666667,0.870849609375,7630,6056,00:01.6870943
606.3375,577.726666666667,0.873046875,7630,6056,00:01.7026859
606.6225,563.413333333333,0.8818359375,7630,6056,00:01.7183064
606.765,548.34,0.884033203125,7630,6056,00:01.7339603
606.6225,527.946666666667,0.884033203125,7563,6080,00:01.7339603
606.3375,519.206666666667,0.884033203125,7531,6092,00:01.7495482
606.0525,510.593333333333,0.886962890625,7531,6092,00:01.7495482
605.91,506.033333333333,0.89111328125,7504,6102,00:01.7651700
604.9125,492.606666666667,0.905029296875,7504,6102,00:01.7651700
604.485,488.046666666667,0.905029296875,7504,6102,00:01.7807913
603.06,474.746666666667,0.906982421875,7504,6102,00:01.7807913
602.3475,470.566666666667,0.906982421875,7504,6102,00:01.7964124
600.21,458.153333333333,0.911376953125,7439,6129,00:01.7964124
599.2125,454.226666666667,0.914306640625,7439,6129,00:01.8120340
597.075,443.333333333333,0.923095703125,7439,6129,00:01.8120340
596.3625,439.913333333333,0.923095703125,7411,6141,00:01.8276954
594.51,430.793333333333,0.917724609375,7411,6141,00:01.8433157
592.6575,420.66,0.917724609375,7374,6157,00:01.8433157
592.23,418.38,0.917724609375,7374,6157,00:01.8589381
591.09,412.173333333333,0.922119140625,7336,6175,00:01.8589381
590.805,410.4,0.919921875,7336,6175,00:01.8745620
590.0925,405.713333333333,0.909912109375,7336,6175,00:01.8745620
589.8075,404.32,0.918701171875,7310,6187,00:01.8901405
589.095,400.393333333333,0.953125,7310,6187,00:01.8901405
588.81,399.253333333333,0.955322265625,7310,6187,00:01.9057621
588.0975,395.706666666667,0.955322265625,7310,6187,00:01.9057621
587.8125,394.693333333333,0.958984375,7310,6187,00:01.9213859
586.9575,390.64,0.970703125,7310,6187,00:01.9213859
586.815,389.88,0.970703125,7310,6187,00:01.9370049
