X, Y, Pressure, TiltX, TiltY, Time
590.0925,460.306666666667,0.258544921875,6756,6170,00:01.7495928
590.6625,461.7,0.279296875,6656,5925,00:01.7652143
591.09,462.206666666667,0.30859375,6656,5925,00:01.7808379
591.375,462.84,0.37109375,6656,5925,00:01.7968901
591.5175,463.346666666667,0.46484375,6656,5925,00:01.8120835
591.09,463.853333333333,0.51171875,6656,5925,00:01.8277740
590.0925,464.106666666667,0.58544921875,6656,5925,00:01.8433208
587.67,464.486666666667,0.6533203125,6656,5925,00:01.8589493
585.2475,464.486666666667,0.7421875,6656,5925,00:01.8745685
580.26,464.486666666667,0.823974609375,6836,6092,00:01.8902136
572.7075,464.74,0.8427734375,7093,6229,00:01.9058044
566.295,464.36,0.90234375,7162,6269,00:01.9058044
564.585,464.36,0.905517578125,7207,6245,00:01.9214270
558.6,464.74,0.905517578125,7316,6261,00:01.9370477
548.34,464.613333333333,0.936279296875,7443,6450,00:01.9526693
540.93,464.866666666667,0.968017578125,7486,6514,00:01.9682905
531.0975,465.373333333333,0.968017578125,7551,6559,00:01.9839234
524.685,465.246666666667,0.962646484375,7683,6668,00:01.9995432
519.9825,465.373333333333,0.96240234375,7781,6645,00:01.9995432
518.985,465.373333333333,0.96630859375,7781,6645,00:02.0151646
516.135,465.626666666667,0.970458984375,7804,6636,00:02.0151646
515.28,465.626666666667,0.970458984375,7804,6636,00:02.0309063
512.5725,465.753333333333,0.977783203125,7855,6615,00:02.0464024
508.155,465.88,0.986083984375,7859,6480,00:02.0620301
500.175,464.993333333333,0.980224609375,7897,6158,00:02.0776403
488.49,461.826666666667,0.978515625,8067,6454,00:02.0776403
485.4975,460.686666666667,0.982421875,8067,6454,00:02.0932625
477.2325,456.253333333333,0.980224609375,8191,6421,00:02.1088840
467.4,451.946666666667,0.983642578125,8231,6411,00:02.1088840
465.405,451.186666666667,0.990478515625,8296,6397,00:02.1245038
459.99,449.413333333333,0.993896484375,8468,6616,00:02.1245038
459.2775,449.286666666667,0.99169921875,8468,6616,00:02.1401417
457.5675,448.906666666667,0.99169921875,8383,6685,00:02.1557578
455.715,449.033333333333,0.969970703125,8327,6698,00:02.1713679
455.0025,449.16,0.984130859375,8328,6698,00:02.1869891
454.575,449.033333333333,0.98974609375,8357,6691,00:02.2026293
454.575,449.033333333333,0.98974609375,8376,6687,00:02.2186649
454.29,449.033333333333,0.969970703125,8376,6687,00:02.2341159
453.5775,449.033333333333,0.969970703125,8331,6645,00:02.2497535
453.0075,448.906666666667,0.969970703125,8281,6525,00:02.2654616
452.58,448.78,0.969970703125,8223,6314,00:02.2654616
452.58,448.78,0.973388671875,8223,6314,00:02.2807711
452.4375,448.78,0.98974609375,8221,6315,00:02.2963411
452.1525,448.78,0.98974609375,8393,6343,00:02.3120068
451.8675,449.793333333333,0.98974609375,8343,6155,00:02.3120068
451.725,450.046666666667,0.98974609375,8280,5742,00:02.3275935
451.44,450.806666666667,0.98974609375,8387,5858,00:02.3432035
450.87,451.82,0.986328125,8185,6029,00:02.3588270
450.4425,452.326666666667,0.973388671875,8264,6015,00:02.3744499
450.015,452.58,0.98974609375,8286,6091,00:02.3744499
449.8725,452.706666666667,0.98974609375,8305,6158,00:02.3900691
449.73,452.58,0.98974609375,8352,6161,00:02.3900691
449.73,452.58,0.98974609375,8318,6226,00:02.4058263
449.73,452.58,0.98974609375,8209,6248,00:02.4215662
449.73,452.58,0.98974609375,8267,6425,00:02.4369317
449.16,452.58,0.98974609375,8239,6432,00:02.4525821
449.0175,452.58,0.99169921875,8263,6503,00:02.4681783
448.875,452.706666666667,0.99365234375,8263,6503,00:02.4838464
448.59,452.833333333333,0.99169921875,8300,6403,00:02.4994672
448.1625,452.833333333333,0.99365234375,8300,6403,00:02.5150891
447.5925,453.213333333333,0.99365234375,8300,6403,00:02.5306604
447.5925,453.213333333333,0.99365234375,8300,6403,00:02.5306604
447.165,453.466666666667,0.994384765625,8275,6408,00:02.5462909
446.1675,454.1,0.99169921875,8292,6462,00:02.5619148
445.3125,454.48,0.99365234375,8292,6462,00:02.5619148
445.3125,454.48,0.99560546875,8292,6462,00:02.5775226
444.7425,454.606666666667,0.99755859375,8292,6462,00:02.5931430
443.8875,454.86,0.99169921875,8262,6468,00:02.6087637
443.175,455.24,0.99169921875,8262,6468,00:02.6247319
442.89,455.366666666667,0.99169921875,8262,6468,00:02.6247319
442.89,455.366666666667,0.999267578125,8262,6468,00:02.6404394
442.32,455.62,0.99169921875,8288,6463,00:02.6559757
441.75,456,0.99169921875,8324,6455,00:02.6713517
441.465,456.126666666667,0.99169921875,8324,6455,00:02.6713517
441.3225,456.38,0.99169921875,8350,6450,00:02.6868783
440.895,456.886666666667,0.99169921875,8350,6450,00:02.6868783
440.61,457.14,0.99169921875,8350,6450,00:02.7024986
439.8975,458.153333333333,0.99365234375,8350,6450,00:02.7181202
439.185,459.04,0.99169921875,8330,6383,00:02.7337433
438.9,459.42,0.99169921875,8305,6298,00:02.7493640
437.6175,460.18,0.98974609375,8298,6177,00:02.7650510
437.475,460.18,0.98974609375,8280,6116,00:02.7806004
436.905,459.8,0.98974609375,8303,6195,00:02.7962302
436.62,459.42,0.98974609375,8303,6195,00:02.7962302
436.4775,459.293333333333,0.98974609375,8303,6195,00:02.8119392
436.05,459.04,0.98974609375,8240,6207,00:02.8275115
435.48,458.786666666667,0.98974609375,8257,6261,00:02.8431348
435.195,458.533333333333,0.98974609375,8230,6174,00:02.8589102
434.4825,458.026666666667,0.981201171875,8157,5951,00:02.8746231
433.9125,457.52,0.969970703125,8157,5951,00:02.8899873
433.485,457.013333333333,0.978515625,8182,6026,00:02.8899873
433.3425,456.886666666667,0.984130859375,8182,6026,00:02.9056240
432.915,456.506666666667,0.981201171875,8182,6026,00:02.9211936
432.345,456.253333333333,0.978515625,8206,6102,00:02.9371194
431.6325,456,0.98974609375,8158,6170,00:02.9524395
431.205,455.873333333333,0.98974609375,8158,6170,00:02.9680608
430.4925,455.62,0.98974609375,8158,6170,00:02.9680608
430.4925,455.62,0.98974609375,8158,6170,00:02.9838579
430.2075,455.746666666667,0.98974609375,8158,6170,00:02.9995914
429.0675,455.746666666667,0.98974609375,8158,6170,00:03.0152254
427.9275,455.746666666667,0.98974609375,8158,6170,00:03.0305789
426.645,455.62,0.981201171875,8141,6119,00:03.0461923
425.22,455.62,0.98193359375,8117,6053,00:03.0617943
424.08,455.62,0.9970703125,7951,5603,00:03.0617943
