X, Y, Pressure, TiltX, TiltY, Time
731.88,529.086666666667,0.1181640625,9000,9000,00:03.5500133
733.305,529.466666666667,0.124267578125,9000,9000,00:03.5699183
735.585,529.466666666667,0.209228515625,9000,9000,00:03.5801941
736.44,529.213333333333,0.240966796875,9000,9000,00:03.5801941
736.8675,528.96,0.255126953125,9000,9000,00:03.6000022
739.005,527.06,0.313232421875,9000,9000,00:03.6107921
739.7175,525.92,0.328857421875,9000,9000,00:03.6296129
741.9975,520.473333333333,0.3740234375,9000,9000,00:03.6392264
742.5675,518.446666666667,0.4052734375,9000,9000,00:03.6495083
743.4225,515.406666666667,0.408203125,9000,9000,00:03.6594169
743.85,512.493333333333,0.42626953125,9000,9000,00:03.6896254
744.135,505.906666666667,0.458984375,9000,9000,00:03.7108321
743.4225,496.913333333333,0.49755859375,9000,9000,00:03.7194363
742.14,491.34,0.508056640625,9000,9000,00:03.7395984
739.7175,484.373333333333,0.5185546875,9000,9000,00:03.7395984
739.1475,482.726666666667,0.520751953125,9000,9000,00:03.7495824
737.865,479.18,0.522705078125,9000,9000,00:03.7692322
732.8775,471.833333333333,0.542236328125,9000,9000,00:03.7897085
726.0375,465.753333333333,0.54736328125,9000,9000,00:03.7897085
724.6125,464.613333333333,0.54736328125,9000,9000,00:03.7995575
723.1875,463.473333333333,0.54736328125,9000,9000,00:03.8197375
714.0675,456.253333333333,0.54052734375,9000,9000,00:03.8294991
707.5125,453.72,0.54052734375,9000,9000,00:03.8500736
696.825,451.566666666667,0.54052734375,9000,9000,00:03.8595264
686.28,451.82,0.54052734375,9000,9000,00:03.8799336
676.02,453.593333333333,0.549072265625,9000,9000,00:03.9111139
659.0625,460.306666666667,0.549072265625,9000,9000,00:03.9111139
656.4975,461.573333333333,0.549072265625,9000,9000,00:03.9267513
642.2475,468.92,0.549072265625,9000,9000,00:03.9423715
630.2775,479.433333333333,0.554931640625,9000,9000,00:03.9579899
619.7325,488.933333333333,0.554931640625,9000,9000,00:03.9579899
617.31,491.72,0.554931640625,9000,9000,00:03.9736204
610.47,501.093333333333,0.556884765625,9000,9000,00:03.9736204
608.0475,504.133333333333,0.556884765625,9000,9000,00:03.9892390
597.645,517.94,0.556884765625,9000,9000,00:03.9892390
595.5075,521.36,0.556884765625,9000,9000,00:04.0048640
590.235,531.366666666667,0.564697265625,9000,9000,00:04.0270319
584.25,548.593333333333,0.572998046875,9000,9000,00:04.0270319
583.2525,551.886666666667,0.575439453125,9000,9000,00:04.0428451
580.4025,566.326666666667,0.575439453125,9000,9000,00:04.0582954
577.695,581.146666666667,0.575439453125,9000,9000,00:04.0738814
576.84,596.22,0.575439453125,9000,9000,00:04.0738814
576.6975,600.146666666667,0.575439453125,9000,9000,00:04.0895052
577.5525,611.546666666667,0.575439453125,9000,9000,00:04.1055089
580.545,627.126666666667,0.577392578125,9000,9000,00:04.1055089
581.4,630.546666666667,0.57958984375,9000,9000,00:04.1115150
582.3975,633.966666666667,0.57958984375,9000,9000,00:04.1273063
586.53,647.14,0.583984375,9000,9000,00:04.1427627
591.8025,657.906666666667,0.583984375,9000,9000,00:04.1583854
599.4975,668.166666666667,0.583984375,9000,9000,00:04.1740058
608.9025,678.3,0.5859375,9000,9000,00:04.1896356
615.03,682.986666666667,0.5859375,9000,9000,00:04.2052536
626.715,689.7,0.5859375,9000,9000,00:04.2274088
638.2575,693.373333333333,0.5859375,9000,9000,00:04.2430476
650.7975,694.386666666667,0.5859375,9000,9000,00:04.2586576
658.2075,693.12,0.580810546875,9000,9000,00:04.2742766
670.89,688.18,0.599365234375,9000,9000,00:04.2742766
673.17,686.913333333333,0.603271484375,9000,9000,00:04.2898889
683.5725,681.72,0.60888671875,9000,9000,00:04.3055181
692.6925,675.893333333333,0.607666015625,9000,9000,00:04.3120289
696.6825,672.22,0.611572265625,9000,9000,00:04.3276632
705.8025,664.113333333333,0.611572265625,9000,9000,00:04.3433500
713.355,656.133333333333,0.619384765625,9000,9000,00:04.3589741
718.9125,646.38,0.619384765625,9000,9000,00:04.3589741
720.195,644.1,0.619384765625,9000,9000,00:04.3746745
724.0425,637.513333333333,0.619384765625,9000,9000,00:04.3901433
729.1725,627.253333333333,0.6240234375,9000,9000,00:04.4057894
732.8775,617.753333333333,0.628173828125,9000,9000,00:04.4122970
733.59,615.473333333333,0.628173828125,9000,9000,00:04.4279567
736.2975,602.806666666667,0.632080078125,9000,9000,00:04.4435588
737.865,593.18,0.634033203125,9000,9000,00:04.4435588
738.2925,590.266666666667,0.63623046875,9000,9000,00:04.4591745
739.575,581.906666666667,0.63623046875,9000,9000,00:04.4747983
741.1425,571.52,0.63427734375,9000,9000,00:04.4904134
742.995,557.206666666667,0.630615234375,9000,9000,00:04.4904134
743.4225,554.673333333333,0.627685546875,9000,9000,00:04.5309897
744.5625,540.993333333333,0.5439453125,9000,9000,00:04.5396166
Time Elapsed till drawing started: 00:03.5393481
Time Elapsed till drawing submit: 00:05.6192541
