X, Y, Pressure, TiltX, TiltY, Time
763.515,432.186666666667,0.283447265625,9000,9000,00:02.8053015
765.51,429.4,0.306396484375,9000,9000,00:02.8053015
768.075,426.233333333333,0.419921875,9000,9000,00:02.8152441
768.7875,424.966666666667,0.45458984375,9000,9000,00:02.8348519
770.07,422.306666666667,0.515625,9000,9000,00:02.8549497
769.785,416.1,0.60107421875,9000,9000,00:02.8549497
769.3575,414.96,0.61376953125,9000,9000,00:02.8648246
769.0725,413.946666666667,0.62646484375,9000,9000,00:02.8846847
766.7925,410.273333333333,0.671875,9000,9000,00:02.8949843
764.655,407.993333333333,0.673828125,9000,9000,00:02.9148169
758.2425,404.446666666667,0.681884765625,9000,9000,00:02.9248275
754.11,403.686666666667,0.681884765625,9000,9000,00:02.9496978
746.13,403.94,0.67529296875,9000,9000,00:02.9653308
736.0125,406.726666666667,0.67529296875,9000,9000,00:02.9809642
728.0325,411.54,0.680419921875,9000,9000,00:02.9966379
721.7625,418.126666666667,0.680419921875,9000,9000,00:03.0122745
716.775,424.08,0.67236328125,9000,9000,00:03.0122745
715.635,425.6,0.67236328125,9000,9000,00:03.0280814
712.6425,430.666666666667,0.67236328125,9000,9000,00:03.0434613
709.365,438.14,0.670166015625,9000,9000,00:03.0591084
708.3675,445.233333333333,0.672607421875,9000,9000,00:03.0746850
709.08,452.326666666667,0.672607421875,9000,9000,00:03.0811986
710.0775,456.126666666667,0.668701171875,9000,9000,00:03.0968285
712.9275,462.46,0.662841796875,9000,9000,00:03.0968285
713.7825,463.98,0.662841796875,9000,9000,00:03.1124501
716.3475,467.906666666667,0.662841796875,9000,9000,00:03.1280711
721.05,472.466666666667,0.662841796875,9000,9000,00:03.1436916
727.1775,475.253333333333,0.6728515625,9000,9000,00:03.1436916
728.745,475.633333333333,0.6728515625,9000,9000,00:03.1593135
732.735,476.266666666667,0.6728515625,9000,9000,00:03.1814417
737.295,476.266666666667,0.6728515625,9000,9000,00:03.1970769
743.4225,475,0.688232421875,9000,9000,00:03.2126920
746.2725,473.606666666667,0.692626953125,9000,9000,00:03.2126920
747.27,473.1,0.694580078125,9000,9000,00:03.2283207
750.12,471.326666666667,0.69970703125,9000,9000,00:03.2439306
754.395,467.653333333333,0.71630859375,9000,9000,00:03.2439306
755.1075,466.766666666667,0.719482421875,9000,9000,00:03.2595669
756.675,463.98,0.726806640625,9000,9000,00:03.2755317
758.5275,459.293333333333,0.733642578125,9000,9000,00:03.2974879
760.665,450.933333333333,0.746337890625,9000,9000,00:03.3199686
761.6625,445.866666666667,0.746337890625,9000,9000,00:03.3410111
763.9425,435.606666666667,0.746337890625,9000,9000,00:03.3566316
764.94,431.933333333333,0.746337890625,9000,9000,00:03.3566316
765.225,431.3,0.746337890625,9000,9000,00:03.3725740
765.9375,429.526666666667,0.746337890625,9000,9000,00:03.3820996
766.365,428.513333333333,0.746337890625,9000,9000,00:03.3977320
767.22,427.246666666667,0.746337890625,9000,9000,00:03.4133543
767.79,426.613333333333,0.746337890625,9000,9000,00:03.4289793
768.2175,426.233333333333,0.746337890625,9000,9000,00:03.4446035
768.7875,425.98,0.748291015625,9000,9000,00:03.4446035
768.7875,425.98,0.748291015625,9000,9000,00:03.4602139
769.3575,426.233333333333,0.748291015625,9000,9000,00:03.4758441
770.07,426.993333333333,0.748291015625,9000,9000,00:03.4979900
770.355,429.653333333333,0.748291015625,9000,9000,00:03.4979900
770.355,430.286666666667,0.748291015625,9000,9000,00:03.5136017
770.355,432.313333333333,0.748291015625,9000,9000,00:03.5136017
770.2125,433.073333333333,0.748291015625,9000,9000,00:03.5292370
769.9275,436.24,0.748291015625,9000,9000,00:03.5448559
769.5,440.293333333333,0.748291015625,9000,9000,00:03.5604773
769.0725,444.6,0.751220703125,9000,9000,00:03.5760894
768.645,449.033333333333,0.754150390625,9000,9000,00:03.5826117
768.2175,451.44,0.754150390625,9000,9000,00:03.5982694
767.3625,457.52,0.756103515625,9000,9000,00:03.6138610
766.65,463.473333333333,0.761962890625,9000,9000,00:03.6138610
766.365,464.993333333333,0.761962890625,9000,9000,00:03.6294798
765.51,469.426666666667,0.761962890625,9000,9000,00:03.6451021
764.2275,477.153333333333,0.761962890625,9000,9000,00:03.6607248
762.2325,486.653333333333,0.78271484375,9000,9000,00:03.6607248
761.805,488.426666666667,0.7783203125,9000,9000,00:03.6763640
760.38,494.38,0.771240234375,9000,9000,00:03.6985113
757.1025,505.653333333333,0.780029296875,9000,9000,00:03.7141229
754.395,511.986666666667,0.784423828125,9000,9000,00:03.7141229
753.6825,513.126666666667,0.786376953125,9000,9000,00:03.7297407
751.545,517.18,0.795654296875,9000,9000,00:03.7453588
747.555,526.173333333333,0.798828125,9000,9000,00:03.7609799
744.2775,532.126666666667,0.793701171875,9000,9000,00:03.7831086
740.8575,537.446666666667,0.808349609375,9000,9000,00:03.7831086
740.0025,538.966666666667,0.808349609375,9000,9000,00:03.7987455
735.1575,546.186666666667,0.813720703125,9000,9000,00:03.8143712
729.6,549.986666666667,0.819580078125,9000,9000,00:03.8143712
728.3175,550.62,0.822509765625,9000,9000,00:03.8299901
724.755,552.013333333333,0.826416015625,9000,9000,00:03.8299901
723.615,552.266666666667,0.829345703125,9000,9000,00:03.8456053
719.91,552.393333333333,0.834228515625,9000,9000,00:03.8612221
714.78,551.253333333333,0.839599609375,9000,9000,00:03.8612221
713.355,550.746666666667,0.839599609375,9000,9000,00:03.8768426
709.08,549.1,0.850341796875,9000,9000,00:03.8768426
707.655,548.593333333333,0.854736328125,9000,9000,00:03.8833491
706.3725,548.086666666667,0.859130859375,9000,9000,00:03.8990075
702.3825,546.44,0.8447265625,9000,9000,00:03.9147421
699.5325,545.046666666667,0.8447265625,9000,9000,00:03.9458493
697.8225,543.4,0.8427734375,9000,9000,00:03.9458493
697.5375,542.893333333333,0.8359375,9000,9000,00:03.9614607
697.395,538.713333333333,0.435546875,9000,9000,00:03.9614607
