X, Y, Pressure, TiltX, TiltY, Time
720.731724217577,359.891904376949,0.742427706718445,797,-86,00:06.3204558
720.731724217577,359.891904376949,0.788082718849182,797,-86,00:06.3317339
720.731724217577,359.891904376949,0.867917895317078,797,-86,00:06.3467620
720.731724217577,359.891904376949,0.955077409744263,797,-86,00:06.3623962
720.731724217577,359.891904376949,0.996337831020355,797,-86,00:06.3780242
720.731724217577,359.891904376949,0.998291015625,797,-86,00:06.3948326
720.731724217577,359.891904376949,0.971435129642487,797,-86,00:06.4141873
722.574893174732,377.849636216653,0.0458838790655136,846,-62,00:06.9836250
722.574893174732,377.849636216653,0.0458838790655136,846,-62,00:06.9989798
722.574893174732,377.849636216653,0.618158221244812,846,-62,00:07.0141295
722.574893174732,377.849636216653,0.822751224040985,846,-62,00:07.0288190
722.574893174732,377.849636216653,0.914305329322815,846,-62,00:07.0552719
722.574893174732,377.849636216653,0.943358480930328,846,-62,00:07.0702227
722.732879085345,378.16560803788,0.946532368659973,846,-62,00:07.0702227
722.838203025754,378.481579859106,0.953368425369263,846,-62,00:07.1016611
723.15417484698,379.745467144012,0.957518875598907,846,-62,00:07.1169377
723.364822727798,381.062016399122,0.674799740314484,846,-62,00:07.1189287
723.470146668206,381.483312160758,0.379873335361481,846,-62,00:07.1189287
723.944104400046,409.710128190322,0.198962390422821,679,-432,00:07.7328077
723.944104400046,409.710128190322,0.202136263251305,679,-432,00:07.7474233
723.996766370251,409.973438041344,0.593987941741943,679,-432,00:07.7725659
723.996766370251,409.973438041344,0.841794431209564,690,-413,00:07.7882509
723.996766370251,409.973438041344,0.91699093580246,690,-413,00:07.8038744
724.312738191477,410.500057743388,0.969970226287842,690,-413,00:07.8195545
724.523386072295,410.710705624206,0.969970226287842,690,-413,00:07.8326681
724.734033953112,410.921353505024,0.969970226287842,690,-413,00:07.8512768
724.892019863726,411.079339415637,0.969970226287842,690,-413,00:07.8708480
722.890864995958,440.148746968472,0.510978877544403,526,-630,00:08.3927797
722.890864995958,440.148746968472,0.542473495006561,526,-630,00:08.4041195
722.890864995958,440.148746968472,0.800289928913116,526,-630,00:08.4230721
722.890864995958,440.148746968472,0.943846821784973,526,-630,00:08.4387089
722.890864995958,440.148746968472,0.995605409145355,526,-630,00:08.4544242
723.470146668206,440.412056819494,0.998291015625,526,-630,00:08.4786703
723.575470608615,440.728028640721,0.998291015625,526,-630,00:08.4943756
723.62813257882,440.991338491743,1,526,-630,00:08.5276531
723.62813257882,440.991338491743,0.955077409744263,526,-630,00:08.5458294
721.784963621665,469.218154521307,0.278797596693039,512,-312,00:08.9650029
721.784963621665,469.481464372329,0.717036724090576,509,-317,00:08.9753146
721.784963621665,469.481464372329,0.787594437599182,502,-327,00:08.9964866
721.784963621665,469.481464372329,0.916014313697815,471,-370,00:09.0209948
721.732301651461,470.271393925396,0.938963890075684,453,-392,00:09.0367355
721.732301651461,470.482041806213,0.937010765075684,450,-396,00:09.0566097
719.57316087308,499.709435269662,0.352040886878967,280,959,00:09.3693891
719.57316087308,499.709435269662,0.357900351285934,280,959,00:09.3795978
719.57316087308,499.709435269662,0.835690855979919,280,959,00:09.3944243
719.57316087308,499.709435269662,0.940428793430328,280,959,00:09.3944243
719.57316087308,499.709435269662,0.952636003494263,280,959,00:09.4139578
719.57316087308,499.709435269662,0.997802674770355,280,959,00:09.4292168
719.57316087308,499.709435269662,1,280,959,00:09.4569810
719.57316087308,499.709435269662,1,280,959,00:09.4748126
742.481117911999,382.325903684028,0.0917830169200897,1413,-1178,00:12.9561217
742.481117911999,382.325903684028,0.0917830169200897,1413,-1178,00:12.9728300
742.481117911999,382.325903684028,0.447013050317764,1413,-1178,00:12.9885004
742.481117911999,382.325903684028,0.716060101985931,1413,-1178,00:13.0042017
742.744427763021,382.431227624437,0.826169192790985,1413,-1178,00:13.0199865
743.007737614043,382.641875505255,0.890379190444946,1413,-1178,00:13.0433903
743.429033375679,383.010509296686,0.91723507642746,1413,-1178,00:13.0475027
743.429033375679,383.010509296686,0.922117948532104,1413,-1178,00:13.0777106
743.692343226701,383.115833237094,0.922117948532104,1413,-1178,00:13.0866226
754.330061207992,388.645340108558,0.0139009691774845,1263,-1016,00:13.3249818
754.330061207992,388.645340108558,0.158190280199051,1263,-1016,00:13.3331281
754.330061207992,388.645340108558,0.319569706916809,1263,-1016,00:13.3331281
754.330061207992,388.645340108558,0.355458915233612,1263,-1016,00:13.3481361
754.330061207992,388.645340108558,0.382314801216125,1263,-1016,00:13.3693210
754.90934288024,388.645340108558,0.658930361270905,1263,-1016,00:13.3769363
755.172652731262,388.750664048966,0.74682229757309,1263,-1016,00:13.3915329
755.699272433306,389.013973899988,0.874021530151367,1263,-1016,00:13.4186558
756.436540016168,389.435269661624,0.957763016223907,1263,-1016,00:13.4381875
756.436540016168,389.435269661624,0.959716200828552,1263,-1016,00:13.4381875
756.436540016168,389.435269661624,0.955809891223907,1263,-1016,00:13.4657204
757.015821688417,389.487931631828,0.938719749450684,1263,-1016,00:13.4847680
769.549370597067,398.7037764176,0.0764019191265106,1048,-1055,00:13.7733129
769.549370597067,398.7037764176,0.237781330943108,1048,-1055,00:13.7826580
769.549370597067,398.7037764176,0.418692290782928,1048,-1055,00:13.8081171
769.549370597067,398.7037764176,0.702143907546997,1048,-1055,00:13.8120396
769.549370597067,398.7037764176,0.765377283096313,1048,-1055,00:13.8277858
770.075990299111,399.019748238827,0.853757560253143,1048,-1055,00:13.8432299
770.339300150133,399.17773414944,0.914061188697815,1048,-1055,00:13.8590034
770.918581822381,399.493705970666,0.950682818889618,1048,-1055,00:13.8858279
770.918581822381,399.493705970666,0.952636003494263,1048,-1055,00:13.9025735
771.181891673403,399.388382030258,0.925535976886749,1048,-1055,00:13.9123839
763.38792008315,412.764522462178,0.225574120879173,1130,-1561,00:16.1206546
763.38792008315,412.764522462178,0.23949034512043,1130,-1561,00:16.1347510
763.38792008315,412.764522462178,0.502433836460114,1130,-1561,00:16.1384870
763.38792008315,412.764522462178,0.594720363616943,1130,-1561,00:16.1549808
763.38792008315,412.764522462178,0.748287200927734,1130,-1561,00:16.1706578
763.38792008315,412.764522462178,0.838132321834564,1130,-1561,00:16.1932506
763.545905993764,412.975170342996,0.903318822383881,1130,-1561,00:16.2131589
763.545905993764,412.975170342996,0.90917831659317,1130,-1561,00:16.2408017
763.545905993764,412.975170342996,0.881590008735657,1130,-1561,00:16.2452365
753.540131654926,407.024367709897,0.449698626995087,1266,-1470,00:18.7843331
753.540131654926,407.024367709897,0.4772869348526,1266,-1470,00:18.7945810
753.540131654926,407.024367709897,0.560784339904785,1266,-1470,00:18.8149918
753.750779535743,407.235015590715,0.7399862408638,1266,-1470,00:18.8294032
753.961427416561,407.393001501328,0.761470973491669,1266,-1470,00:18.8554925
753.961427416561,407.393001501328,0.757320523262024,1266,-1470,00:18.8748021
753.961427416561,407.393001501328,0.749752044677734,1266,-1470,00:18.8748021
753.961427416561,407.393001501328,0.706782639026642,1266,-1470,00:18.8848146
738.79477999769,470.482041806213,0.249500259757042,1106,-1282,00:24.1719298
738.79477999769,470.482041806213,0.264881372451782,1106,-1282,00:24.1875301
738.79477999769,470.482041806213,0.684809625148773,1106,-1282,00:24.2136557
739.26873772953,470.850675597644,0.843747615814209,1106,-1282,00:24.2339301
739.74269546137,471.113985448666,0.889158487319946,1106,-1282,00:24.2339301
739.953343342187,471.166647418871,0.891111612319946,1106,-1282,00:24.2607148
739.953343342187,471.166647418871,0.893064796924591,1106,-1282,00:24.2777238
740.006005312392,470.955999538053,0.846677362918854,1106,-1282,00:24.2837796
708.198175308927,473.799745929091,0.377920180559158,1339,-1172,00:24.8326581
708.198175308927,473.799745929091,0.401358038187027,1339,-1172,00:24.8482510
708.198175308927,473.799745929091,0.608148336410522,1339,-1172,00:24.8580480
708.198175308927,473.799745929091,0.688471794128418,1339,-1172,00:24.8777759
708.198175308927,473.799745929091,0.850339531898499,1339,-1172,00:24.8933940
708.198175308927,473.799745929091,0.890135049819946,1339,-1172,00:24.9090537
708.198175308927,473.799745929091,0.901609838008881,1339,-1172,00:24.9333831
708.198175308927,473.799745929091,0.901609838008881,1339,-1172,00:24.9519408
708.198175308927,473.799745929091,0.903562963008881,1339,-1172,00:24.9718533
729.84224506294,441.991915925627,0.242175936698914,1154,-1391,00:31.2888660
729.84224506294,441.991915925627,0.257068753242493,1154,-1391,00:31.3048452
729.84224506294,441.991915925627,0.462882429361343,1154,-1391,00:31.3048452
729.84224506294,441.991915925627,0.510490596294403,1154,-1391,00:31.3141742
729.84224506294,441.991915925627,0.556633830070496,1154,-1391,00:31.3293057
729.84224506294,441.991915925627,0.712886214256287,1154,-1391,00:31.3485380
730.105554913962,442.097239866035,0.852536797523499,1154,-1391,00:31.3641925
730.737498556415,442.571197597875,0.887449443340302,1154,-1391,00:31.3930768
731.053470377642,442.676521538284,0.892576456069946,1154,-1391,00:31.4088557
732.10670978173,442.887169419102,0.82836651802063,1154,-1391,00:31.4197792
733.001963275205,442.834507448897,0.551262676715851,1154,-1391,00:31.4271606
744.903568541402,440.043423028063,0.0280613414943218,984,-1019,00:31.9384656
744.903568541402,440.043423028063,0.0305027849972248,984,-1019,00:31.9434500
744.903568541402,440.622704700312,0.331776916980743,984,-1019,00:31.9588840
744.850906571198,440.833352581129,0.429678797721863,984,-1019,00:31.9748192
744.850906571198,441.044000461947,0.542961776256561,984,-1019,00:31.9905712
744.850906571198,441.044000461947,0.678217768669128,984,-1019,00:32.0062301
