X, Y, Pressure, TiltX, TiltY, Time
774.341609885668,413.396466104631,0.0466163121163845,-460,5316,00:04.0234762
775.131539438734,414.028409747084,0.0549172200262547,-460,5316,00:04.0391019
775.236863379143,414.34438156831,0.0895857140421867,-460,5316,00:04.0544903
775.236863379143,414.34438156831,0.139147013425827,-460,5316,00:04.0759417
773.235708511375,415.502944912807,0.259510189294815,-460,5316,00:04.0759417
772.656426839127,415.660930823421,0.271229118108749,-460,5316,00:04.0979251
769.075412865227,416.661508257305,0.317128241062164,-460,5316,00:04.1187731
766.231666474189,417.293451899757,0.347646296024323,-460,5316,00:04.1217280
765.494398891327,417.398775840166,0.354970633983612,-460,5316,00:04.1375784
760.807483543134,418.083381452824,0.403799504041672,-460,5316,00:04.1375784
760.122877930477,418.083381452824,0.411367982625961,-460,5316,00:04.1538119
757.911075181892,417.92539554221,0.430899530649185,-460,5316,00:04.1538119
757.17380759903,417.820071601802,0.436758995056152,-460,5316,00:04.1630452
756.436540016168,417.767409631597,0.44261845946312,-460,5316,00:04.1791660
753.066173923086,417.662085691188,0.460685133934021,-460,5316,00:04.1948772
746.694075528352,418.241367363437,0.473868936300278,-460,5316,00:04.2104992
741.375216537706,418.978634946299,0.4758220911026,-460,5316,00:04.2336256
735.898371636448,419.505254648343,0.479972541332245,-460,5316,00:04.2336256
734.529160411133,419.71590252916,0.482413977384567,-460,5316,00:04.2493267
729.368287331101,420.347846171613,0.488029301166534,-460,5316,00:04.2493267
728.157062016399,420.558494052431,0.488029301166534,-460,5316,00:04.2650250
724.681371982908,420.979789814066,0.494865328073502,-460,5316,00:04.2805885
720.310428455942,421.559071486315,0.503654539585114,-460,5316,00:04.2961993
715.939484928976,422.296339069177,0.506096005439758,-460,5316,00:04.2961993
714.780921584479,422.45432497979,0.506096005439758,-460,5316,00:04.3136071
709.883358355468,423.191592562652,0.511467158794403,-460,5316,00:04.3207913
707.144935904839,423.612888324287,0.513908624649048,-460,5316,00:04.3402855
701.562767063171,424.876775609193,0.517814934253693,-460,5316,00:04.3598599
692.768218039035,426.825268506756,0.529533863067627,-460,5316,00:04.3755512
687.238711167571,428.036493821457,0.526848256587982,-460,5316,00:04.3755512
686.02748585287,428.299803672479,0.526848256587982,-460,5316,00:04.3907640
682.499133849174,429.353043076568,0.528801381587982,-460,5316,00:04.4014516
677.285598798937,430.985564152904,0.532707691192627,-460,5316,00:04.4172052
672.17738768911,432.776071139854,0.532707691192627,-460,5316,00:04.4324508
667.227162489895,434.566578126804,0.534660875797272,-392,5317,00:04.4324508
666.068599145398,435.093197828849,0.534660875797272,-324,5318,00:04.4481428
661.43434576741,437.673634368865,0.536614000797272,-324,5318,00:04.4637671
657.800669823305,439.990761057859,0.536614000797272,-324,5318,00:04.4637671
656.484120568195,440.728028640721,0.536614000797272,-256,5319,00:04.4765822
652.745120683682,442.99249335951,0.538567185401917,-188,5320,00:04.4922456
647.900219424876,446.046887631366,0.540520310401917,-188,5320,00:04.5037501
645.583092735882,447.732070677907,0.540520310401917,-188,5320,00:04.5194670
640.527543596258,451.94502829426,0.542473495006561,-53,5320,00:04.5351677
635.787966277861,456.052661970204,0.544670760631561,-53,5320,00:04.5664880
629.257881972514,463.583323709435,0.548577070236206,81,5320,00:04.5664880
628.467952419448,464.531239173115,0.550774395465851,81,5320,00:04.5892288
625.308234207183,469.586788312738,0.552971720695496,147,5320,00:04.5892288
624.728952534935,470.640027716826,0.552971720695496,147,5320,00:04.6035533
623.465065250029,473.43111213766,0.55687803030014,215,5319,00:04.6191881
622.148515994919,478.486661277284,0.56664377450943,352,5318,00:04.6348136
621.674558263079,483.963506178543,0.570550084114075,421,5316,00:04.6348136
621.674558263079,485.016745582631,0.572503268718719,487,5315,00:04.6505086
621.779882203488,488.492435616122,0.578362703323364,487,5315,00:04.6630392
621.990530084305,491.125534126343,0.581292450428009,487,5315,00:04.6787470
622.833121607576,496.181083265966,0.588128507137299,555,5313,00:04.6935924
623.939022981869,500.552026792932,0.592034816741943,623,5311,00:04.7088341
625.360896177388,504.133040766832,0.596673548221588,756,5307,00:04.7245036
626.993417253724,506.97678715787,0.605218589305878,821,5304,00:04.7245036
627.41471301536,507.556068830119,0.607904195785522,888,5302,00:04.7382934
628.783924240674,509.293913846865,0.618158221244812,888,5302,00:04.7537911
631.153712899873,511.295068714632,0.633295178413391,888,5302,00:04.7537911
631.943642452939,511.927012357085,0.636957347393036,888,5302,00:04.7696625
634.366093082342,513.506871463217,0.646478950977325,952,5299,00:04.7917958
639.94826192401,516.297955884051,0.662348389625549,1015,5296,00:04.8075969
643.52927589791,518.141124841206,0.668207824230194,1079,5292,00:04.8300640
648.532163067329,520.352927589791,0.675043880939484,1143,5289,00:04.8455539
652.271162951842,521.827462755514,0.683344781398773,1208,5285,00:04.8455539
653.271740385726,522.196096546945,0.686030387878418,1208,5285,00:04.8639828
656.378796627786,523.09135004042,0.694575428962708,1208,5285,00:04.8639828
657.432036031874,523.459983831851,0.697505176067352,1208,5285,00:04.8796345
660.749740154752,524.355237325326,0.704829454421997,1270,5281,00:04.8796345
661.855641529045,524.565885206144,0.707026779651642,1270,5281,00:04.8952626
666.437232936829,525.566462640028,0.711421370506287,1270,5281,00:04.9109790
672.019401778496,526.883011895138,0.713618695735931,1333,5277,00:04.9109790
673.125303152789,527.093659775956,0.716304242610931,1333,5277,00:04.9397548
678.602148054048,527.725603418409,0.723628580570221,1333,5277,00:04.9538323
682.709781729992,528.146899180044,0.730708777904511,1333,5277,00:04.9696865
686.606767525118,528.568194941679,0.7370565533638,1333,5277,00:04.9853737
692.768218039035,529.516110405359,0.741695284843445,1394,5272,00:04.9955780
694.822034877007,529.726758286176,0.741695284843445,1394,5272,00:05.0112469
699.140316433768,530.042730107403,0.743648409843445,1394,5272,00:05.0269862
703.511259960734,530.042730107403,0.74779886007309,1394,5272,00:05.0269862
704.617161335027,530.095392077607,0.74779886007309,1394,5272,00:05.0426056
708.724795010971,529.726758286176,0.750728607177734,1394,5272,00:05.0581049
713.72768218039,529.41078646495,0.759029507637024,1394,5272,00:05.0737285
718.625245409401,528.726180852292,0.765377283096313,1394,5272,00:05.0893523
723.838780459637,527.672941448204,0.769771873950958,1394,5272,00:05.0893523
725.155329714748,527.304307656773,0.769771873950958,1394,5272,00:05.1050028
729.210301420487,526.356392193094,0.773678183555603,1394,5272,00:05.1087073
730.579512645802,525.987758401663,0.773678183555603,1394,5272,00:05.1243834
737.425568772376,524.618547176348,0.779537677764893,1394,5272,00:05.1243834
738.900103938099,524.197251414713,0.779537677764893,1394,5272,00:05.1503771
746.167455826308,521.722138815106,0.781490802764893,1394,5272,00:05.1660587
754.435385148401,518.931054394272,0.785397112369537,1369,5221,00:05.1816825
760.228201870886,516.666589675482,0.787350296974182,1369,5221,00:05.1908446
763.229934172537,515.508026330985,0.787350296974182,1369,5221,00:05.2065615
768.970088924818,513.085575701582,0.791744887828827,1369,5221,00:05.2221852
774.341609885668,510.505139161566,0.794186294078827,1369,5221,00:05.2377702
779.818454786927,507.819378681141,0.796139478683472,1369,5221,00:05.2377702
781.187666012242,507.187435038688,0.796139478683472,1369,5221,00:05.2648543
791.035454440467,501.657928167225,0.801998913288116,1369,5221,00:05.2879301
798.776764060515,497.023674789237,0.801998913288116,1369,5221,00:05.3036234
806.096777918928,491.388843977365,0.803952097892761,1369,5221,00:05.3036234
807.360665203834,490.440928513685,0.803952097892761,1369,5221,00:05.3192459
810.625707356508,487.386534241829,0.803952097892761,1369,5221,00:05.3192459
811.7316087308,486.385956807945,0.805905222892761,1369,5221,00:05.3328229
812.784848134889,485.49070331447,0.805905222892761,1369,5221,00:05.3543975
818.577664857374,479.697886591985,0.807858407497406,1369,5221,00:05.3700254
822.527312622705,474.852985333179,0.809811532497406,1369,5221,00:05.3700254
823.159256265158,473.852407899296,0.809811532497406,1369,5221,00:05.3856445
824.159833699041,471.903915001732,0.809811532497406,1369,5221,00:05.4013460
826.318974477422,466.005774338838,0.811764717102051,1369,5221,00:05.4148839
826.792932209262,464.162605381684,0.813717842102051,1369,5221,00:05.4368701
827.266889941102,460.476267467375,0.813717842102051,1369,5221,00:05.4483950
827.477537821919,457.369211225315,0.815671026706696,1369,5221,00:05.4483950
827.477537821919,456.631943642453,0.817868292331696,1369,5221,00:05.4642315
827.530199792124,453.946183162028,0.817868292331696,1369,5221,00:05.4642315
827.530199792124,453.050929668553,0.817868292331696,1369,5221,00:05.4834107
827.108904030488,448.943295992609,0.817868292331696,1369,5221,00:05.4992297
825.950340685991,443.94040882319,0.817868292331696,1369,5221,00:05.4992297
825.792354775378,443.097817299919,0.817868292331696,1369,5221,00:05.5148141
825.476382954152,441.307310312969,0.817868292331696,1369,5221,00:05.5430896
824.686453401086,436.462409054163,0.817868292331696,1369,5221,00:05.5430896
824.528467490472,435.567155560688,0.817868292331696,1369,5221,00:05.5594485
823.633213996997,431.038226123109,0.817868292331696,1369,5221,00:05.5740943
822.369326712091,427.141240327982,0.817868292331696,1369,5221,00:05.5898931
820.789467605959,423.823536205105,0.817868292331696,1369,5221,00:05.6043832
818.8936366786,420.821803903453,0.817868292331696,1369,5221,00:05.6113111
818.419678946761,420.189860261,0.817868292331696,1369,5221,00:05.6195977
816.997805751241,418.241367363437,0.817868292331696,1369,5221,00:05.6352850
815.154636794087,416.082226585056,0.817868292331696,1308,5225,00:05.6449465
814.575355121839,415.555606883012,0.817868292331696,1308,5225,00:05.6636634
811.047003118143,413.238480194018,0.817868292331696,1308,5225,00:05.6748186
809.09851022058,412.343226700543,0.817868292331696,1308,5225,00:05.6954678
804.832890634022,410.710705624206,0.817868292331696,1244,5230,00:05.7091080
802.199792123802,409.762790160527,0.817868292331696,1244,5230,00:05.7354996
798.197482388267,408.814874696847,0.817868292331696,1244,5230,00:05.7354996
797.512876775609,408.656888786234,0.817868292331696,1244,5230,00:05.7548095
794.195172652731,408.077607113985,0.815915167331696,1244,5230,00:05.7548095
793.510567040074,408.077607113985,0.815915167331696,1244,5230,00:05.7774646
790.140200946992,408.13026908419,0.815915167331696,1181,5234,00:05.7931829
787.61242637718,408.288254994803,0.815915167331696,1181,5234,00:05.8086652
785.084651807368,408.288254994803,0.815915167331696,1181,5234,00:05.8243890
783.030834969396,408.393578935212,0.815915167331696,1181,5234,00:05.8243890
782.556877237556,408.446240905416,0.815915167331696,1181,5234,00:05.8399085
781.29298995265,408.656888786234,0.815915167331696,1181,5234,00:05.8399085
780.92435616122,408.709550756438,0.815915167331696,1181,5234,00:05.8556110
778.817877353043,409.078184547869,0.815915167331696,1181,5234,00:05.8681526
778.449243561612,409.236170458482,0.815915167331696,1181,5234,00:05.8870714
776.606074604458,409.868114100935,0.815915167331696,1181,5234,00:05.9027913
774.762905647303,410.447395773184,0.815915167331696,1181,5234,00:05.9185028
773.183046541171,411.079339415637,0.815915167331696,1181,5234,00:05.9340427
772.603764868923,411.289987296455,0.815915167331696,1181,5234,00:05.9340427
772.3404550179,411.342649266659,0.815915167331696,1181,5234,00:05.9465268
771.49786349463,411.658621087885,0.815915167331696,1181,5234,00:05.9622723
770.286638179928,411.974592909112,0.813961982727051,1181,5234,00:05.9779131
769.760018477884,412.079916849521,0.813961982727051,1181,5234,00:05.9966152
768.970088924818,412.079916849521,0.81860077381134,1181,5234,00:06.0123480
768.706779073796,412.079916849521,0.81860077381134,1181,5234,00:06.0123480
768.180159371752,412.079916849521,0.815671026706696,1181,5234,00:06.0377957
767.653539669708,412.132578819725,0.815915167331696,1181,5234,00:06.0534094
767.179581937868,412.395888670747,0.812008857727051,1181,5234,00:06.0534094
767.179581937868,412.395888670747,0.812008857727051,1181,5234,00:06.0690440
766.758286176233,412.764522462178,0.812008857727051,1181,5234,00:06.0825509
766.547638295415,412.922508372791,0.812008857727051,1181,5234,00:06.1291370
765.810370712553,413.97574777688,0.796627759933472,1181,5234,00:06.1291370
765.283751010509,414.607691419332,0.786373674869537,1181,5234,00:06.1447885
