X, Y, Pressure, TiltX, TiltY, Time
503.290449243562,717.78265388613,0.0917830169200897,1124,-746,00:02.5059972
503.290449243562,717.78265388613,0.0917830169200897,1124,-746,00:02.5118786
503.290449243562,717.78265388613,0.223620966076851,1124,-746,00:02.5308756
503.290449243562,717.78265388613,0.395986884832382,1124,-746,00:02.5508966
503.922392886015,718.25661161797,0.449210345745087,1124,-746,00:02.5574053
504.238364707241,718.467259498787,0.48509955406189,1124,-746,00:02.5731908
505.502251992147,718.993879200832,0.611566364765167,1124,-746,00:02.5888749
507.134773068484,719.257189051854,0.670161008834839,1124,-746,00:02.6045017
509.030603995842,719.204527081649,0.714839398860931,1124,-746,00:02.6317897
511.400392655041,719.09920314124,0.753414213657379,1124,-746,00:02.6473110
515.981984062825,718.730569349809,0.788571000099182,1124,-746,00:02.6630157
519.931631828156,718.519921468992,0.806149363517761,1124,-746,00:02.6707207
522.143434576741,718.414597528583,0.813473701477051,1124,-746,00:02.6865187
526.461716133503,718.045963737152,0.82812237739563,1124,-746,00:02.6865187
527.672941448204,717.993301766948,0.831052124500275,1124,-746,00:02.7022051
531.569927243331,717.624667975517,0.839108884334564,1124,-746,00:02.7230261
539.890518535628,717.30869615429,0.857175529003143,1124,-746,00:02.7386964
547.157870423836,718.25661161797,0.868406176567078,1124,-746,00:02.7612007
554.530546252454,719.836470724102,0.876218795776367,1124,-746,00:02.7768914
560.639334796166,720.942372098395,0.878171980381012,1124,-746,00:02.7825063
562.219193902298,721.258343919621,0.878171980381012,1124,-746,00:02.7914502
566.906109250491,722.311583323709,0.884031414985657,1124,-746,00:02.8133875
576.121954036263,724.576048042499,0.890867471694946,1124,-746,00:02.8277691
583.12599607345,725.629287446587,0.892820656299591,1124,-746,00:02.8434086
590.340685991454,726.366555029449,0.896726965904236,1124,-746,00:02.8590324
599.60919274743,727.156484582515,0.901609838008881,1124,-746,00:02.8816777
608.930361473611,728.104400046195,0.906492710113525,1124,-746,00:02.8973065
617.356276706317,729.157639450283,0.90844589471817,1124,-746,00:02.9024430
619.094121723063,729.315625360896,0.91039901971817,1124,-746,00:02.9222522
626.098163760249,729.894907033145,0.914793610572815,1124,-746,00:02.9222522
627.888670747199,730.000230973553,0.914793610572815,1124,-746,00:02.9328475
633.154867767641,730.263540824576,0.91918820142746,1124,-746,00:02.9485194
642.002078761982,730.737498556415,0.926024258136749,1124,-746,00:02.9641379
649.111444739577,730.895484467029,0.927977442741394,1124,-746,00:02.9641379
650.849289756323,730.895484467029,0.927977442741394,1124,-746,00:02.9934906
661.118373946183,731.000808407437,0.929930567741394,1124,-746,00:03.0012455
662.856218962929,731.000808407437,0.929930567741394,1124,-746,00:03.0169400
671.545444046657,731.316780228664,0.933836877346039,1124,-746,00:03.0387312
681.445894445086,732.212033722139,0.937743186950684,1124,-746,00:03.0615741
691.135696962698,732.896639334796,0.942137777805328,1124,-746,00:03.0615741
692.768218039035,733.001963275205,0.944090962409973,1124,-746,00:03.0836931
700.878161450514,733.528582977249,0.946044087409973,1124,-746,00:03.0983951
707.197597875043,733.739230858067,0.947997272014618,1124,-746,00:03.1064240
710.304654117104,733.89721676868,0.947997272014618,1124,-746,00:03.1064240
711.884513223236,733.949878738884,0.947997272014618,1124,-746,00:03.1216821
716.360780690611,734.160526619702,0.947997272014618,1124,-746,00:03.1216821
717.78265388613,734.265850560111,0.949950397014618,1124,-746,00:03.1361837
721.890287562074,734.529160411133,0.949950397014618,1124,-746,00:03.1520162
727.261808522924,734.739808291951,0.949950397014618,1124,-746,00:03.1520162
728.578357778034,734.792470262155,0.951903581619263,1124,-746,00:03.1734440
735.161104053586,734.950456172768,0.951903581619263,1124,-746,00:03.1817977
737.846864534011,735.003118142973,0.951903581619263,1124,-746,00:03.1974867
745.377526273242,735.266427993995,0.956054031848907,1124,-746,00:03.1974867
746.641413558148,735.319089964199,0.956054031848907,1124,-746,00:03.2131951
