X, Y, Pressure, TiltX, TiltY, Time
839.431805058321,649.901374292643,0.229480430483818,484,-786,00:03.5844599
838.957847326481,650.059360203257,0.335683226585388,484,-786,00:03.5946608
838.536551564846,649.585402471417,0.481437385082245,484,-786,00:03.6109213
838.378565654233,648.584825037533,0.531486988067627,484,-786,00:03.6265573
838.58921353505,647.478923663241,0.601068139076233,484,-786,00:03.6422948
838.747199445663,646.267698348539,0.673823118209839,484,-786,00:03.6579351
838.905185356277,645.109135004042,0.721187174320221,484,-786,00:03.6734893
838.957847326481,643.687261808523,0.74657815694809,484,-786,00:03.6902508
838.957847326481,642.212726642799,0.774166464805603,484,-786,00:03.6944979
838.957847326481,641.844092851368,0.786373674869537,484,-786,00:03.7220398
838.905185356277,640.264233745236,0.81933319568634,463,-799,00:03.7224338
838.852523386072,639.895599953805,0.824460208415985,463,-799,00:03.7361504
838.799861415868,638.895022519921,0.838132321834564,449,-807,00:03.7361504
838.799861415868,638.895022519921,0.842282772064209,449,-807,00:03.7519198
838.799861415868,637.578473264811,0.856931388378143,449,-807,00:03.7519198
838.799861415868,637.262501443585,0.860349416732788,449,-807,00:03.7610643
838.799861415868,636.946529622358,0.864988148212433,449,-807,00:03.7768768
838.799861415868,635.735304307657,0.873289108276367,449,-807,00:03.7946777
838.799861415868,634.629402933364,0.883298993110657,449,-807,00:03.8157918
838.747199445663,633.207529737845,0.913084626197815,449,-807,00:03.8157918
838.747199445663,632.891557916619,0.91699093580246,449,-807,00:03.8314946
838.799861415868,632.31227624437,0.925047695636749,449,-807,00:03.8452744
838.905185356277,631.732994572121,0.928954005241394,449,-807,00:03.8452744
838.957847326481,631.417022750895,0.928954005241394,449,-807,00:03.8598018
839.06317126689,630.469107287216,0.933836877346039,449,-807,00:03.8748212
839.06317126689,629.20522000231,0.943602681159973,449,-807,00:03.8748212
839.06317126689,628.889248181083,0.943602681159973,449,-807,00:03.8905054
839.06317126689,627.993994687608,0.943602681159973,449,-807,00:03.9157524
839.06317126689,626.519459521885,0.948241412639618,449,-807,00:03.9313962
839.06317126689,624.781614505139,0.952636003494263,441,-811,00:03.9313962
839.06317126689,624.465642683913,0.952636003494263,441,-811,00:03.9538257
839.010509296686,622.991107518189,0.956786453723907,441,-811,00:03.9773966
839.06317126689,621.042614620626,0.958983719348907,441,-811,00:03.9918573
839.115833237094,619.620741425107,0.963134229183197,441,-811,00:04.0029661
839.115833237094,619.252107633676,0.963134229183197,441,-811,00:04.0187132
839.115833237094,617.777572467952,0.963134229183197,441,-811,00:04.0187132
839.115833237094,617.408938676522,0.963134229183197,441,-811,00:04.0378396
838.905185356277,615.72375562998,0.965087354183197,441,-811,00:04.0669520
838.58921353505,613.143319089964,0.967040538787842,434,-815,00:04.0826379
838.483889594641,611.510798013627,0.968993663787842,427,-818,00:04.0983579
838.378565654233,609.983600877699,0.968993663787842,427,-818,00:04.0983579
838.325903684028,609.614967086269,0.968993663787842,420,-822,00:04.1141461
838.325903684028,607.666474188705,0.968993663787842,420,-822,00:04.1378050
838.220579743619,606.244600993186,0.968993663787842,413,-825,00:04.1484893
838.167917773415,605.138699618894,0.968993663787842,413,-825,00:04.1643289
837.957269892597,603.980136274397,0.970946848392487,413,-825,00:04.1799645
837.799283981984,602.189629287447,0.970946848392487,413,-825,00:04.1799645
837.799283981984,601.715671555607,0.970946848392487,406,-829,00:04.1955768
837.74662201178,600.451784270701,0.983886480331421,406,-829,00:04.1955768
837.693960041575,600.030488509066,0.99096667766571,398,-832,00:04.2111629
837.588636101166,598.187319551911,1,398,-832,00:04.2333843
837.535974130962,596.712784386188,1,391,-836,00:04.2333843
837.535974130962,596.344150594757,1,391,-836,00:04.2439103
837.588636101166,595.975516803326,1,391,-836,00:04.2439103
837.588636101166,595.554221041691,1,391,-836,00:04.2587164
837.641298071371,594.500981637603,1,391,-836,00:04.2744310
837.74662201178,593.079108442083,1,391,-836,00:04.2900660
837.851945952188,591.077953574316,1,384,-839,00:04.2900660
837.851945952188,590.709319782885,1,384,-839,00:04.3189254
837.957269892597,588.602840974708,1,384,-839,00:04.3345703
837.957269892597,587.180967779189,1,376,-842,00:04.3345703
837.957269892597,586.812333987758,1,376,-842,00:04.3529785
838.009931862802,585.232474881626,1,369,-846,00:04.3791739
838.009931862802,583.178658043654,1,369,-846,00:04.3791739
838.009931862802,582.862686222428,1,369,-846,00:04.3935678
838.009931862802,582.230742579975,1,369,-846,00:04.4053053
838.009931862802,581.282827116295,1,369,-846,00:04.4135814
838.009931862802,580.966855295069,1,369,-846,00:04.4385172
838.009931862802,578.59706663587,1,361,-849,00:04.4431093
837.957269892597,578.281094814644,1,361,-849,00:04.4591000
837.904607922393,576.701235708511,1,361,-849,00:04.4747524
837.74662201178,574.910728721561,1,354,-852,00:04.4838274
837.693960041575,574.594756900335,1,354,-852,00:04.4995525
837.483312160758,573.172883704816,1,346,-855,00:04.4995525
837.483312160758,572.856911883589,1,346,-855,00:04.5137326
837.430650190553,571.698348539092,1,346,-855,00:04.5287791
837.220002309735,570.171151403164,1,346,-855,00:04.5287791
837.167340339531,569.697193671325,1,346,-855,00:04.5445218
837.009354428918,568.32798244601,1,339,-858,00:04.5628585
836.693382607691,565.589559995381,1,323,-864,00:04.5785453
836.535396697078,563.693729068022,1,323,-864,00:04.5941684
836.324748816261,562.008546021481,1,323,-864,00:04.6090410
836.219424875852,560.534010855757,1,323,-864,00:04.6225860
836.219424875852,559.006813719829,1,323,-864,00:04.6382663
836.219424875852,557.532278554106,1,323,-864,00:04.6528261
836.219424875852,556.2683912692,1,323,-864,00:04.6528261
836.219424875852,555.899757477769,1,315,-866,00:04.6684826
836.219424875852,555.32047580552,1,315,-866,00:04.6684826
836.166762905647,554.951842014089,1,315,-866,00:04.6988239
836.114100935443,554.00392655041,1,315,-866,00:04.7096952
836.061438965238,553.687954729184,1,308,-869,00:04.7096952
836.008776995034,553.161335027139,1,308,-869,00:04.7253974
835.903453054625,552.266081533664,1,300,-872,00:04.7599564
835.692805173808,549.94895484467,1,300,-872,00:04.7600991
835.640143203603,549.527659083035,1,300,-872,00:04.7722048
835.640143203603,548.000461947107,1,300,-872,00:04.7960431
835.692805173808,545.788659198522,1,300,-872,00:04.8116753
835.798129114216,544.735419794433,1,292,-874,00:04.8272960
835.850791084421,543.26088462871,1,292,-874,00:04.8272960
835.850791084421,542.892250837279,1,292,-874,00:04.8428180
835.903453054625,541.839011433191,1,292,-874,00:04.8428180
836.008776995034,541.523039611964,1,292,-874,00:04.8584409
836.061438965238,540.522462178081,1,292,-874,00:04.8747268
836.114100935443,539.363898833584,1,292,-874,00:04.8857638
836.219424875852,538.100011548678,1,292,-874,00:04.9014457
836.324748816261,536.783462293567,1,292,-874,00:04.9014457
836.377410786465,536.467490472341,1,285,-877,00:04.9171633
836.430072756669,535.519575008661,1,285,-877,00:04.9327347
836.535396697078,534.571659544982,1,285,-877,00:04.9483153
836.746044577896,533.255110289872,1,285,-877,00:04.9640883
836.904030488509,532.201870885784,1,277,-879,00:04.9794828
837.062016399122,531.411941332717,1,277,-879,00:04.9952453
837.220002309735,530.358701928629,1,269,-881,00:05.0146047
837.535974130962,528.46287100127,1,269,-881,00:05.0290298
837.693960041575,527.672941448204,1,269,-881,00:05.0447166
837.851945952188,525.777110520845,1,269,-881,00:05.0594990
837.851945952188,525.777110520845,1,261,-884,00:05.0751197
837.957269892597,524.0392655041,1,261,-884,00:05.0908172
838.009931862802,522.986026100011,1,261,-884,00:05.1012323
838.009931862802,522.986026100011,1,261,-884,00:05.1283111
838.167917773415,519.773645917542,1,246,-888,00:05.1283111
838.167917773415,519.773645917542,1,246,-888,00:05.1440508
838.220579743619,518.509758632637,1,246,-888,00:05.1611041
838.325903684028,517.351195288139,1,246,-888,00:05.1611041
838.325903684028,516.8772375563,1,246,-888,00:05.1759560
838.325903684028,515.56068830119,1,246,-888,00:05.1883383
838.325903684028,514.349462986488,1,246,-888,00:05.1988159
838.483889594641,512.453632059129,1,246,-888,00:05.1988159
838.483889594641,512.453632059129,1,246,-888,00:05.2145757
838.58921353505,511.137082804019,1,246,-888,00:05.2293613
838.747199445663,509.767871578704,1,246,-888,00:05.2449101
838.852523386072,508.503984293798,1,246,-888,00:05.2606726
839.010509296686,506.397505485622,1,246,-888,00:05.2606726
839.010509296686,505.923547753782,1,246,-888,00:05.2763499
839.115833237094,505.133618200716,1,246,-888,00:05.2763499
839.115833237094,504.659660468876,1,246,-888,00:05.2979834
839.221157177503,503.553759094584,1,246,-888,00:05.3040731
839.326481117912,503.079801362744,1,246,-888,00:05.3040731
839.379143088116,502.605843630904,1,246,-888,00:05.3197482
839.431805058321,501.394618316203,1,246,-888,00:05.3420885
839.695114909343,499.077491627209,1,246,-888,00:05.3576801
839.853100819956,497.550294491281,1,246,-888,00:05.3800593
840.379720522,495.127843861878,1,246,-888,00:05.3956777
840.748354313431,492.758055202679,1,246,-888,00:05.3956777
840.85367825384,492.336759441044,1,246,-888,00:05.4092513
840.906340224044,491.968125649613,1,246,-888,00:05.4249337
841.011664164453,491.230858066751,1,246,-888,00:05.4249337
841.116988104862,490.546252454094,1,246,-888,00:05.4482696
841.274974015475,489.861646841437,1,246,-888,00:05.4639815
841.696269777111,487.175886361012,1,246,-888,00:05.4639815
841.748931747315,486.596604688763,1,246,-888,00:05.4845847
841.801593717519,485.543365284675,1,238,-890,00:05.4924639
841.906917657928,484.806097701813,1,238,-890,00:05.5103441
842.012241598337,483.278900565885,1,238,-890,00:05.5113328
842.064903568541,482.962928744659,1,238,-890,00:05.5222331
842.064903568541,482.646956923432,1,238,-890,00:05.5377135
842.17022750895,481.488393578935,1,238,-890,00:05.5534181
842.275551449359,480.382492204643,1,238,-890,00:05.5833942
842.380875389768,478.907957038919,1,238,-890,00:05.5833942
842.433537359972,478.381337336875,1,238,-890,00:05.6146998
842.433537359972,477.328097932787,1,238,-890,00:05.6146998
842.433537359972,476.854140200947,1,238,-890,00:05.6270081
842.433537359972,476.854140200947,1,238,-890,00:05.6270081
842.486199330177,476.16953458829,1,238,-890,00:05.6345144
842.538861300381,475.69557685645,1,238,-890,00:05.6345144
842.591523270586,475.274281094815,1,238,-890,00:05.6503836
842.64418524079,474.537013511953,1,238,-890,00:05.6661672
842.854833121608,473.062478346229,1,238,-890,00:05.6661672
842.907495091812,472.746506525003,1,238,-890,00:05.6873746
843.065481002425,472.061900912346,1,238,-890,00:05.7030498
843.170804942834,471.64060515071,1,238,-890,00:05.7187182
843.328790853447,470.850675597644,1,230,-892,00:05.7321498
843.592100704469,469.586788312738,1,222,-894,00:05.7479106
843.697424644878,468.796858759672,0.988036930561066,214,-896,00:05.7702792
843.802748585287,467.269661623744,1,206,-898,00:05.7702792
843.802748585287,467.269661623744,1,206,-898,00:05.7779969
843.855410555491,466.848365862109,1,206,-898,00:05.7847877
843.855410555491,466.848365862109,0.997314393520355,206,-898,00:05.8004539
843.908072525696,465.163182815568,0.988036930561066,190,-901,00:05.8151780
844.013396466105,463.899295530662,0.99291980266571,182,-903,00:05.8309009
844.066058436309,462.108788543712,1,182,-903,00:05.8378175
844.066058436309,461.740154752281,1,182,-903,00:05.8535127
844.118720406513,460.476267467375,0.988036930561066,174,-904,00:05.8535127
844.118720406513,460.476267467375,0.989990055561066,174,-904,00:05.8691644
844.066058436309,459.054394271856,1,174,-904,00:05.8691644
844.066058436309,459.054394271856,1,174,-904,00:05.8824058
844.066058436309,458.685760480425,1,166,-906,00:05.9052395
843.908072525696,457.211225314701,0.994384706020355,158,-907,00:05.9052395
843.855410555491,456.789929553066,0.99121081829071,158,-907,00:05.9132984
843.802748585287,456.47395773184,0.988036930561066,158,-907,00:05.9434582
843.592100704469,455.789352119182,0.988036930561066,150,-909,00:05.9434582
843.592100704469,455.789352119182,0.988036930561066,150,-909,00:05.9649815
843.434114793856,455.420718327751,0.998046815395355,142,-910,00:05.9807428
843.012819032221,454.736112715094,1,142,-910,00:06.0028615
842.380875389768,453.73553528121,1,142,-910,00:06.0094676
842.380875389768,453.73553528121,1,134,-911,00:06.0251478
842.17022750895,453.419563459984,1,134,-911,00:06.0407712
841.696269777111,452.734957847326,1,118,-913,00:06.0471879
841.696269777111,452.734957847326,1,118,-913,00:06.0707161
841.432959926088,452.4189860261,1,118,-913,00:06.0863738
840.379720522,451.207760711399,1,102,-915,00:06.1081532
839.800438849752,450.786464949763,1,94,-916,00:06.1296952
838.747199445663,450.259845247719,1,77,-917,00:06.1378718
838.062593833006,449.943873426493,1,77,-917,00:06.1532124
837.377988220349,449.733225545675,1,77,-917,00:06.1532124
837.009354428918,449.627901605266,1,77,-917,00:06.1689017
836.272086846056,449.469915694653,1,77,-917,00:06.1689017
835.95611502483,449.364591754244,1,77,-917,00:06.1904108
834.797551680333,449.048619933018,1,77,-917,00:06.2054107
834.007622127266,448.943295992609,1,69,-918,00:06.2147185
833.2176925742,448.679986141587,1,69,-918,00:06.2350916
831.637833468068,448.36401432036,1,69,-918,00:06.2508177
830.479270123571,448.153366439543,1,61,-918,00:06.2582931
830.057974361936,448.100704469338,1,53,-919,00:06.2582931
829.689340570505,448.048042499134,1,53,-919,00:06.2807372
828.056819494168,447.942718558725,1,53,-919,00:06.2965092
826.108326596605,447.784732648112,1,37,-920,00:06.3122203
825.318397043539,447.784732648112,1,37,-920,00:06.3278628
824.107171728837,447.995380528929,1,12,-920,00:06.3433752
823.369904145975,448.206028409747,1,4,-920,00:06.3590961
822.158678831274,448.416676290565,1,-20,-920,00:06.3590961
821.790045039843,448.574662201178,1,-20,-920,00:06.3747388
821.000115486777,448.890634022404,1,-28,-920,00:06.3903732
819.84155214228,449.259267813835,1,-36,-920,00:06.4060405
818.682988797783,449.522577664857,1,-44,-919,00:06.4216167
817.419101512877,449.785887515879,1,-44,-919,00:06.4375406
815.575932555722,450.101859337106,1,-44,-919,00:06.4533551
813.785425568772,450.259845247719,1,-52,-919,00:06.4601013
812.890172075297,450.365169188128,1,-52,-919,00:06.4601013
812.416214343458,450.365169188128,1,-52,-919,00:06.4828257
810.467721445894,450.470493128537,1,-52,-919,00:06.5060977
806.886707471994,450.417831158332,1,-52,-919,00:06.5204215
804.516918812796,450.259845247719,1,-60,-919,00:06.5283511
803.463679408708,450.259845247719,1,-60,-919,00:06.5442600
801.146552719714,449.996535396697,1,-60,-919,00:06.5442600
800.61993301767,449.996535396697,1,-60,-919,00:06.5581957
799.040073911537,449.891211456288,1,-68,-918,00:06.5581957
798.513454209493,449.838549486084,1,-68,-918,00:06.5740098
796.828271162952,449.627901605266,1,-68,-918,00:06.5740098
796.248989490703,449.627901605266,1,-68,-918,00:06.5896169
793.563229010278,449.627901605266,1,-68,-918,00:06.5896169
792.98394733803,449.575239635062,1,-68,-918,00:06.6039963
792.404665665781,449.522577664857,1,-68,-918,00:06.6258164
789.297609423721,449.627901605266,1,-68,-918,00:06.6415432
787.349116526158,449.733225545675,1,-76,-917,00:06.6570642
784.821341956346,449.785887515879,1,-76,-917,00:06.6708350
783.399468760827,449.943873426493,1,-85,-917,00:06.6865433
781.345651922855,450.049197366901,1,-85,-917,00:06.6931261
780.819032220811,450.101859337106,1,-93,-916,00:06.7088039
778.238595680795,450.049197366901,1,-93,-916,00:06.7154746
777.290680217115,450.101859337106,1,-101,-915,00:06.7302714
775.184201408939,450.15452130731,1,-109,-914,00:06.7302714
774.657581706895,450.15452130731,1,-109,-914,00:06.7542612
773.130384570967,450.15452130731,1,-109,-914,00:06.7699986
769.865342418293,450.101859337106,1,-117,-913,00:06.7856011
766.916272086846,449.891211456288,1,-117,-913,00:06.7856011
766.389652384802,449.785887515879,1,-117,-913,00:06.8059200
764.862455248874,449.733225545675,1,-117,-913,00:06.8291648
761.702737036609,449.522577664857,1,-125,-912,00:06.8433227
759.701582168842,449.153943873427,1,-125,-912,00:06.8590428
757.595103360665,448.943295992609,1,-133,-911,00:06.8746544
755.067328790853,448.732648111791,1,-141,-910,00:06.8958541
752.64487816145,448.469338260769,1,-141,-910,00:06.9115419
749.906455710821,448.206028409747,1,-149,-909,00:06.9271640
748.431920545098,448.048042499134,1,-149,-909,00:06.9330739
747.326019170805,447.890056588521,1,-149,-909,00:06.9330739
746.852061438965,447.784732648112,1,-149,-909,00:06.9496745
745.377526273242,447.679408707703,1,-157,-907,00:06.9496745
744.956230511606,447.679408707703,1,-157,-907,00:06.9653808
743.060399584248,447.574084767294,1,-157,-907,00:06.9653808
742.586441852408,447.574084767294,1,-157,-907,00:06.9789885
741.53320244832,447.468760826885,1,-157,-907,00:07.0012413
738.636794087077,447.310774916272,1,-165,-906,00:07.0095162
737.794202563806,447.205450975863,1,-165,-906,00:07.0313403
734.845132232359,446.994803095046,1,-174,-904,00:07.0545402
732.949301305001,446.836817184432,1,-181,-903,00:07.0703021
730.105554913962,446.731493244024,1,-181,-903,00:07.0703021
729.578935211918,446.678831273819,1,-181,-903,00:07.0997603
726.26123108904,446.257535512184,1,-181,-903,00:07.1143490
724.365400161681,446.046887631366,1,-189,-901,00:07.1300231
721.83762559187,445.678253839935,1,-197,-900,00:07.1446178
720.363090426146,445.572929899527,1,-197,-900,00:07.1603103
717.098048273473,445.151634137891,1,-205,-898,00:07.1603103
716.571428571429,445.098972167687,1,-205,-898,00:07.1742200
716.044808869385,445.098972167687,1,-205,-898,00:07.1899155
713.253724448551,444.78300034646,1,-213,-896,00:07.2044446
711.673865342418,444.730338376256,1,-213,-896,00:07.2201085
709.672710474651,444.572352465643,1,-213,-896,00:07.2257783
708.514147130154,444.519690495438,1,-213,-896,00:07.2494741
705.143781037071,444.256380644416,1,-213,-896,00:07.2642256
703.037302228895,443.993070793394,1,-221,-894,00:07.2871769
699.192978403973,443.571775031759,1,-221,-894,00:07.3009979
698.139738999884,443.624437001963,1,-221,-894,00:07.3161903
696.191246102321,443.571775031759,1,-229,-892,00:07.3161903
695.717288370482,443.519113061554,1,-229,-892,00:07.3318544
694.190091234554,443.46645109135,1,-229,-892,00:07.3318544
693.716133502714,443.413789121146,1,-229,-892,00:07.3547114
691.293682873311,443.255803210532,1,-237,-890,00:07.3764805
688.502598452477,443.255803210532,1,-237,-890,00:07.3921064
686.448781614505,443.097817299919,1,-237,-890,00:07.3921064
685.922161912461,443.045155329715,1,-237,-890,00:07.4077392
684.026330985102,443.097817299919,1,-237,-890,00:07.4215420
682.604457789583,443.097817299919,1,-237,-890,00:07.4372459
680.708626862224,442.99249335951,1,-237,-890,00:07.4509831
678.760133964661,442.729183508488,1,-237,-890,00:07.4597471
677.812218500982,442.518535627671,1,-237,-890,00:07.4819367
674.757824229126,442.202563806444,1,-237,-890,00:07.5133666
671.440120106248,441.623282134196,1,-244,-888,00:07.5133666
670.808176463795,441.623282134196,0.99414050579071,-244,-888,00:07.5288706
667.385148400508,441.412634253378,0.972411692142487,-244,-888,00:07.5492838
664.383416098857,440.938676521538,0.972411692142487,-244,-888,00:07.5649222
