X, Y, Pressure, TiltX, TiltY, Time
529.252800554337,523.881279593487,0.440421134233475,1600,183,00:03.6057972
529.252800554337,523.881279593487,0.467521160840988,1600,183,00:03.6289096
529.252800554337,523.881279593487,0.570305943489075,1600,183,00:03.6446274
530.937983600878,523.354659891442,0.587884306907654,1600,183,00:03.6602334
531.675251183739,523.249335951034,0.642816841602325,1600,183,00:03.6822458
531.991223004966,523.249335951034,0.706782639026642,1600,183,00:03.6976362
533.097124379259,523.459983831851,0.753902494907379,1600,183,00:03.7118496
533.83439196212,523.459983831851,0.782223224639893,1600,183,00:03.7184541
534.203025753551,523.459983831851,0.792477309703827,1600,183,00:03.7341951
535.993532740501,523.459983831851,0.811276435852051,1600,183,00:03.7472427
536.730800323363,523.459983831851,0.82006561756134,1600,183,00:03.7647271
539.20591292297,523.354659891442,0.844480037689209,1600,183,00:03.7803510
542.154983254417,523.196673980829,0.864255726337433,1600,183,00:03.7803510
542.628940986257,523.144012010625,0.867429614067078,1600,183,00:03.7961042
544.156138122185,522.986026100011,0.876951217651367,1600,183,00:03.8242887
545.946645109135,522.775378219194,0.886961162090302,1600,183,00:03.8242887
546.789236632406,522.72271624899,0.892332315444946,1600,183,00:03.8393036
548.421757708742,522.670054278785,0.902098119258881,1598,198,00:03.8693085
551.844785772029,522.354082457559,0.91723507642746,1598,198,00:03.8892556
553.898602610001,522.143434576741,0.923094511032104,1597,212,00:03.8892556
554.372560341841,522.038110636332,0.923094511032104,1597,212,00:03.9137648
557.953574315741,521.722138815106,0.932860314846039,1595,227,00:03.9294076
560.534010855757,521.616814874697,0.934813439846039,1593,242,00:03.9375340
561.113292528006,521.616814874697,0.936766624450684,1593,242,00:03.9533479
563.272433306386,521.406166993879,0.938963890075684,1593,242,00:03.9690153
566.695461369673,521.037533202448,0.943358480930328,1591,256,00:03.9845660
568.485968356623,520.879547291835,0.947508990764618,1591,256,00:04.0002618
570.276475343573,520.774223351426,0.949462115764618,1591,256,00:04.0002618
570.750433075413,520.774223351426,0.949462115764618,1591,256,00:04.0158047
