X, Y, Pressure, TiltX, TiltY, Time
658.274627555145,437.936944219887,0.248523682355881,891,422,00:03.4346231
658.274627555145,437.936944219887,0.268543511629105,887,431,00:03.4496545
658.274627555145,437.936944219887,0.322499424219131,887,431,00:03.4650075
658.274627555145,437.936944219887,0.39378958940506,887,431,00:03.4809719
658.274627555145,437.936944219887,0.471671611070633,887,431,00:03.4957387
658.221965584941,438.358239981522,0.517570734024048,887,431,00:03.5105331
657.85333179351,438.516225892135,0.545891523361206,887,431,00:03.5248021
657.168726180852,438.726873772953,0.583489716053009,887,431,00:03.5405778
656.852754359626,438.779535743157,0.602288842201233,887,431,00:03.5630565
655.167571313085,439.253493474997,0.626459121704102,887,431,00:03.5773065
654.430303730223,439.464141355815,0.638422191143036,887,431,00:03.5924416
653.061092504908,439.780113177041,0.658686220645905,887,431,00:03.6048061
652.271162951842,439.832775147246,0.666010499000549,887,431,00:03.6057014
651.53389536898,440.043423028063,0.670649290084839,887,431,00:03.6304370
649.374754590599,440.35939484929,0.685786247253418,887,431,00:03.6460496
647.847557454671,440.464718789699,0.693598866462708,887,431,00:03.6519278
646.846980020788,440.728028640721,0.698970019817352,887,431,00:03.6519278
646.373022288948,440.833352581129,0.701655626296997,883,439,00:03.6676696
645.161796974246,441.254648342765,0.714839398860931,883,439,00:03.6676696
645.161796974246,441.254648342765,0.720454692840576,883,439,00:03.6904045
642.897332255457,441.781268044809,0.7375448346138,883,439,00:03.7060271
640.843515417485,442.413211687262,0.748775482177734,883,439,00:03.7060271
640.474881626054,442.465873657466,0.752437651157379,883,439,00:03.7269165
638.789698579513,442.781845478693,0.764889001846313,883,439,00:03.7426602
636.946529622358,442.99249335951,0.775875508785248,883,439,00:03.7658946
634.366093082342,443.361127150941,0.794918715953827,883,439,00:03.7801981
632.470262154983,443.729760942372,0.805905222892761,883,439,00:03.7960569
630.100473495785,444.151056704007,0.811764717102051,883,439,00:03.8020103
629.468529853332,444.309042614621,0.813961982727051,883,439,00:03.8178285
626.098163760249,444.835662316665,0.823483645915985,883,439,00:03.8321140
623.412403279825,445.467605959118,0.82641339302063,883,439,00:03.8478020
620.779304769604,446.152211571775,0.830807983875275,883,439,00:03.8701363
617.51426261693,447.152789005659,0.835202574729919,883,439,00:03.8859283
614.196558494052,448.258690379951,0.837155699729919,883,439,00:03.9077191
610.404896639335,449.838549486084,0.841062009334564,883,439,00:03.9233387
606.876544635639,451.207760711399,0.847165644168854,883,439,00:03.9233387
606.139277052777,451.471070562421,0.847165644168854,883,439,00:03.9389619
603.927474304192,452.471647996304,0.851560235023499,883,439,00:03.9545855
601.03106594295,453.893521191824,0.853513360023499,883,439,00:03.9545855
600.346460330292,454.20949301305,0.853513360023499,883,439,00:03.9702103
597.713361820072,455.684028178774,0.855466544628143,883,439,00:03.9702103
597.028756207414,456.105323940409,0.857663869857788,883,439,00:03.9905021
595.080263309851,457.263887284906,0.859616994857788,883,439,00:04.0139049
590.814643723294,460.002309735535,0.865476489067078,883,439,00:04.0139049
590.182700080841,460.423605497171,0.865476489067078,883,439,00:04.0353831
587.496939600416,461.84547869269,0.869382798671722,883,439,00:04.0353831
