X, Y, Pressure, TiltX, TiltY, Time
614.933826076914,421.98036724795,0.689204216003418,1645,-659,00:04.2534864
611.984755745467,423.244254532856,0.734126806259155,1645,-659,00:04.2677646
611.984755745467,423.244254532856,0.729243934154511,1645,-659,00:04.2918858
613.511952881395,422.717634830812,0.714106976985931,1645,-659,00:04.3060900
613.985910613235,422.559648920199,0.731929481029511,1645,-659,00:04.3365832
615.197135927936,422.401663009585,0.780025959014893,1645,-659,00:04.3430178
618.251530199792,422.243677098972,0.795651197433472,1645,-659,00:04.3430178
618.830811872041,422.191015128768,0.81860077381134,1645,-659,00:04.3546358
620.094699156946,421.875043307541,0.850827813148499,1645,-659,00:04.3733312
622.148515994919,421.717057396928,0.868650317192078,1645,-659,00:04.3896577
626.308811641067,421.295761635293,0.897215247154236,1645,-659,00:04.3896577
627.046079223929,421.348423605497,0.902098119258881,1645,-659,00:04.4121501
630.785079108442,421.401085575702,0.922606229782104,1645,-659,00:04.4121501
631.575008661508,421.401085575702,0.925535976886749,1645,-659,00:04.4254282
634.050121261116,421.401085575702,0.932860314846039,1645,-659,00:04.4254282
634.840050814182,421.453747545906,0.935057580471039,1645,-659,00:04.4411554
637.525811294607,421.453747545906,0.941649496555328,1645,-659,00:04.4567783
641.422797089733,421.348423605497,0.948485553264618,1645,-659,00:04.4712917
645.214458944451,421.401085575702,0.954344987869263,1645,-659,00:04.4712917
646.109712437926,421.50640951611,0.954344987869263,1645,-659,00:04.4870823
648.953458828964,421.559071486315,0.958251297473907,1645,-659,00:04.4870823
649.901374292643,421.611733456519,0.958251297473907,1645,-659,00:04.5026850
653.851022057974,421.822381337337,0.960448622703552,1645,-659,00:04.5026850
654.746275551449,421.822381337337,0.962645888328552,1645,-659,00:04.5159577
656.747430419217,421.769719367132,0.962645888328552,1645,-659,00:04.5159577
657.748007853101,421.769719367132,0.964843213558197,1645,-659,00:04.5316424
660.802402124957,421.822381337337,0.967040538787842,1645,-659,00:04.5316424
661.855641529045,421.927705277746,0.967040538787842,1645,-659,00:04.5531694
666.963852638873,422.243677098972,0.982909917831421,1645,-659,00:04.5531694
668.017092042961,422.296339069177,0.99047839641571,1645,-659,00:04.5619079
669.070331447049,422.349001039381,0.998046815395355,1645,-659,00:04.5836274
675.337105901374,422.875620741425,0.998046815395355,1645,-659,00:04.5993528
680.708626862224,423.086268622243,1,1645,-659,00:04.6149806
685.342880240212,423.454902413674,1,1645,-659,00:04.6306956
691.030373022289,423.612888324287,1,1645,-659,00:04.6306956
692.188936366786,423.718212264696,0.997314393520355,1645,-659,00:04.6522166
695.559302459868,423.7708742349,0.988036930561066,1645,-659,00:04.6522166
696.77052777457,423.7708742349,0.989990055561066,1645,-659,00:04.6679364
702.721330407668,423.981522115718,1,1645,-659,00:04.6679364
703.985217692574,423.928860145513,1,1645,-659,00:04.6835574
707.776879547292,423.876198175309,1,1645,-659,00:04.6835574
709.093428802402,423.928860145513,1,1645,-659,00:04.6959377
710.357316087308,423.981522115718,1,1645,-659,00:04.7035879
712.674442776302,424.139508026331,1,1645,-659,00:04.7035879
713.833006120799,424.192169996535,1,1645,-659,00:04.7193283
718.414597528583,424.24483196674,1,1645,-659,00:04.7349520
723.996766370251,424.876775609193,1,1645,-659,00:04.7349520
725.155329714748,424.876775609193,1,1645,-659,00:04.7506652
728.683681718443,425.245409400624,1,1640,-674,00:04.7506652
729.789583092736,425.245409400624,1,1640,-674,00:04.7795903
735.582399815221,425.614043192055,1,1634,-688,00:04.7954329
742.639103822612,426.140662894099,1,1629,-703,00:04.7954329
743.797667167109,426.298648804712,1,1629,-703,00:04.8162985
747.431343111214,426.509296685529,1,1623,-718,00:04.8162985
748.642568425915,426.614620625938,1,1623,-718,00:04.8320794
752.170920429611,426.930592447165,1,1617,-732,00:04.8477152
756.805173807599,427.509874119413,1,1611,-746,00:04.8477152
757.963737152096,427.667860030027,1,1611,-746,00:04.8634110
764.125187666012,428.247141702275,1,1611,-746,00:04.8634110
765.283751010509,428.299803672479,1,1611,-746,00:04.8760133
766.494976325211,428.405127612888,1,1611,-746,00:04.8923833
771.392539554221,428.931747314932,1,1604,-761,00:04.9080940
777.027370366093,429.563690957385,1,1604,-761,00:04.9213449
780.239750548562,429.879662778612,1,1598,-775,00:04.9370579
784.347384224506,430.669592331678,1,1598,-775,00:04.9584460
790.350848827809,431.775493705971,1,1592,-789,00:04.9742807
794.353158563344,432.618085229241,1,1592,-789,00:04.9899027
797.88151056704,433.408014782307,1,1545,-765,00:04.9966248
798.724102090311,433.67132463333,1,1545,-765,00:05.0123348
802.77907379605,434.408592216191,0.988036930561066,1539,-779,00:05.0183851
804.411594872387,434.671902067213,0.99291980266571,1539,-779,00:05.0335872
807.834622935674,435.303845709666,1,1539,-779,00:05.0493779
811.204989028756,435.935789352119,1,1539,-779,00:05.0650521
