X, Y, Pressure, TiltX, TiltY, Time
890.829887977827,680.813950802633,0.793942153453827,-301,679,00:07.8660031
890.829887977827,680.813950802633,0.900389075279236,-301,679,00:07.8816378
891.251183739462,680.603302921816,0.970214366912842,-307,676,00:07.8816378
891.567155560688,680.708626862224,0.982909917831421,-307,676,00:07.8972135
892.409747083959,681.024598683451,0.995605409145355,-307,676,00:07.9154014
893.462986488047,681.97251414713,0.994628846645355,-307,676,00:07.9465503
895.358817415406,684.447626746737,1,-307,676,00:07.9616773
895.780113177041,685.07957038919,0.997558534145355,-307,676,00:07.9950384
895.780113177041,685.07957038919,0.995605409145355,-307,676,00:07.9950384
895.727451206837,684.763598567964,0.970458507537842,-307,676,00:08.0055482
890.882549948031,686.554105554914,0.30443274974823,-80,-77,00:09.0794054
890.882549948031,686.554105554914,0.356679648160934,-92,-63,00:09.0945217
892.673056934981,683.28906340224,0.507072567939758,-103,42,00:09.1195690
893.831620279478,682.499133849174,0.616693377494812,-96,56,00:09.1352535
894.726873772953,682.762443700196,0.645990669727325,-96,56,00:09.1510686
895.516803326019,683.341725372445,0.652338445186615,-99,51,00:09.1646830
895.88543711745,683.868345074489,0.652338445186615,-100,49,00:09.1775726
896.254070908881,684.763598567964,0.645014107227325,-100,49,00:09.1932815
896.254070908881,684.763598567964,0.645014107227325,-100,49,00:09.2110184
896.096084998268,685.07957038919,0.645014107227325,-100,48,00:09.2250964
895.042845594179,685.816837972052,0.651361882686615,-100,48,00:09.2407653
893.884282249682,685.606190091235,0.666498839855194,-100,48,00:09.2610103
891.83046541171,683.973669014898,0.710688948631287,-100,48,00:09.2837110
891.198521769257,682.657119759788,0.743892550468445,-100,48,00:09.2994256
890.882549948031,681.235246564268,0.770016014575958,-100,48,00:09.3163342
891.093197828849,679.918697309158,0.784420549869537,-101,47,00:09.3196387
891.251183739462,679.655387458136,0.788326859474182,-101,46,00:09.3468867
892.409747083959,679.128767756092,0.796139478683472,-104,41,00:09.3624901
893.462986488047,679.602725487932,0.805905222892761,-106,35,00:09.3781495
894.358239981522,680.550640951611,0.802975535392761,-108,28,00:09.3937655
894.621549832544,681.077260653655,0.802975535392761,-110,18,00:09.4052963
894.621549832544,681.077260653655,0.802975535392761,-111,14,00:09.4229951
894.726873772953,681.393232474882,0.799557507038116,-111,8,00:09.4359905
894.726873772953,681.393232474882,0.793698012828827,-111,7,00:09.4443264
894.726873772953,681.393232474882,0.793698012828827,-111,7,00:09.4647706
894.0949301305,681.551218385495,0.793698012828827,-111,-3,00:09.4804226
893.094352696616,681.287908534473,0.793698012828827,-110,-17,00:09.4993073
892.620394964777,680.971936713246,0.789547562599182,-109,-24,00:09.5142256
892.462409054163,680.761288832429,0.791500747203827,-107,-31,00:09.5251619
892.462409054163,680.761288832429,0.795895338058472,-106,-34,00:09.5399262
892.462409054163,680.761288832429,0.796871900558472,-104,-39,00:09.5564634
892.77838087539,680.866612772837,0.796139478683472,-104,-41,00:09.5653068
893.357662547638,681.287908534473,0.800045788288116,-103,-43,00:09.5746096
894.042268160296,682.393809908765,0.800045788288116,-102,-44,00:09.5893727
894.305578011318,683.657697193671,0.800045788288116,-101,-47,00:09.6052275
894.200254070909,684.289640836124,0.797360181808472,-101,-48,00:09.6202808
893.831620279478,685.07957038919,0.797360181808472,-101,-48,00:09.6202808
893.831620279478,685.07957038919,0.799801647663116,-101,-48,00:09.6316612
893.568310428456,685.290218270008,0.803219676017761,-101,-48,00:09.6454608
892.515071024368,685.764176001848,0.816159307956696,-101,-48,00:09.6652711
891.093197828849,685.342880240212,0.831296265125275,-101,-46,00:09.6910360
890.303268275782,683.921007044693,0.831296265125275,-102,-44,00:09.7052616
890.197944335374,683.183739461832,0.833249390125275,-102,-44,00:09.7209366
890.197944335374,682.92042961081,0.830807983875275,-102,-44,00:09.7366491
890.197944335374,682.92042961081,0.825680911540985,-102,-44,00:09.7503064
890.197944335374,682.92042961081,0.789547562599182,-102,-44,00:09.7662704
890.197944335374,682.92042961081,0.781246662139893,-102,-44,00:09.7818088
890.197944335374,682.92042961081,0.515861749649048,-102,-44,00:09.7818088
890.197944335374,682.92042961081,0.290272384881973,-102,-44,00:09.7818088
875.34726873773,676.232359394849,0.154039829969406,136,-29,00:10.2134189
875.34726873773,676.232359394849,0.225329980254173,136,-29,00:10.2288939
875.136620856912,676.390345305462,0.344472408294678,137,-26,00:10.2446444
874.241367363437,676.548331216076,0.437003135681152,137,-26,00:10.2636704
