X, Y, Pressure, TiltX, TiltY, Time
594.395657697194,408.656888786234,0.535881578922272,1216,317,00:02.8256854
594.342995726989,412.079916849521,0.577142000198364,1216,317,00:02.8379105
595.396235131077,415.76625476383,0.609369039535522,1216,317,00:02.8519211
597.608037879663,419.821226469569,0.604242026805878,1216,317,00:02.8760211
602.189629287447,426.983254417369,0.606195151805878,1216,317,00:02.9018510
607.929784039727,435.619817530893,0.631586194038391,1216,317,00:02.9188582
613.827924702622,445.888901720753,0.682856500148773,1216,317,00:02.9377326
618.514840050814,453.366901489779,0.718257427215576,1216,317,00:02.9430280
619.77872733572,455.157408476729,0.725581765174866,1216,317,00:02.9587042
626.624783462294,464.741887053932,0.761959254741669,1216,317,00:02.9743249
636.103938099088,477.117450051969,0.793942153453827,1216,317,00:02.9964785
643.05531816607,486.333294837741,0.800778210163116,1216,317,00:02.9964785
644.793163182816,488.70308349694,0.800778210163116,1216,317,00:03.0122360
652.271162951842,498.866843746391,0.804928660392761,1210,341,00:03.0122360
654.061669938792,501.552604226816,0.806881844997406,1206,354,00:03.0279849
657.537359972283,506.818801247257,0.808834969997406,1200,377,00:03.0435343
659.327866959233,509.451899757478,0.798580884933472,1200,377,00:03.0591824
675.969049543827,534.7823074258,0.839597165584564,1193,399,00:03.0591824
677.706894560573,537.573391846634,0.843259334564209,1193,399,00:03.0748929
683.28906340224,546.157292989953,0.852292656898499,1193,399,00:03.0905106
690.767063171267,557.321630673288,0.860105276107788,1193,399,00:03.1080760
698.455710821111,568.275320475806,0.862546741962433,1190,409,00:03.1238210
707.671555606883,581.493474997113,0.866941332817078,1190,409,00:03.1376114
713.148400508142,589.498094468183,0.869138598442078,1190,409,00:03.1535124
719.783808753898,600.030488509066,0.873777389526367,1190,409,00:03.1691573
727.156484582515,613.511952881395,0.878171980381012,1186,420,00:03.1899693
733.633906917658,626.888093313316,0.885008037090302,1186,420,00:03.1899693
734.950456172768,629.626515763945,0.885008037090302,1182,431,00:03.1986177
736.16168148747,632.364938214574,0.886961162090302,1182,431,00:03.2208475
741.743850329137,645.214458944451,0.891355752944946,1182,431,00:03.2364857
746.483427647534,657.432036031874,0.897703528404236,1182,431,00:03.2519181
750.117103591639,666.279247026215,0.899656653404236,1182,431,00:03.2572451
750.959695114909,668.333063864188,0.899656653404236,1182,431,00:03.2728279
755.119990761058,677.496246679755,0.899656653404236,1182,431,00:03.2801267
756.857835777803,680.603302921816,0.901609838008881,1182,431,00:03.2958090
759.859568079455,686.396119644301,0.901609838008881,1182,431,00:03.2958090
760.544173692112,687.660006929207,0.901609838008881,1182,431,00:03.3115109
762.440004619471,691.293682873311,0.901609838008881,1182,431,00:03.3270501
763.967201755399,695.611964430073,0.901609838008881,1182,431,00:03.3426799
764.599145397852,699.456288254995,0.897703528404236,1182,431,00:03.3426799
764.599145397852,700.088231897448,0.893553078174591,1182,431,00:03.3583068
764.441159487239,701.088809331332,0.884763836860657,1182,431,00:03.3739215
764.283173576625,701.510105092967,0.865232288837433,1182,431,00:03.3739215
763.756553874581,702.14204873542,0.796627759933472,1182,431,00:03.3941204
825.423720983947,397.229241251877,0.275379568338394,564,777,00:03.9185163
825.055087192516,397.334565192285,0.280018299818039,564,777,00:03.9417700
819.84155214228,399.809677791893,0.631586194038391,564,777,00:03.9574769
818.314355006352,401.126227047003,0.631586194038391,564,777,00:03.9732225
815.259960734496,404.917888901721,0.629633009433746,564,777,00:03.9887718
811.836932671209,409.499480309505,0.629633009433746,564,777,00:04.0149807
807.360665203834,414.765677329946,0.635004222393036,564,777,00:04.0149807
804.674904723409,417.609423720984,0.640863656997681,564,777,00:04.0306325
799.145397851946,423.402240443469,0.678217768669128,564,777,00:04.0462595
793.879200831505,429.879662778612,0.714351117610931,564,777,00:04.0618191
788.139046079224,437.199676637025,0.741451144218445,564,777,00:04.0763870
781.714285714286,444.993648227278,0.761226832866669,564,777,00:04.0763870
780.029102667745,446.942141124841,0.767330408096313,564,777,00:04.0921447
775.447511259961,452.998267698349,0.786373674869537,564,777,00:04.1078175
766.758286176233,465.110520845363,0.82983136177063,564,777,00:04.1078175
765.389074950918,467.111675713131,0.836423277854919,564,777,00:04.1288659
760.965469453748,473.325788197251,0.851071953773499,564,777,00:04.1288659
759.490934288024,475.432267005428,0.854734122753143,564,777,00:04.1445752
755.330638641875,481.90968934057,0.861081838607788,564,777,00:04.1511150
752.64487816145,486.175308927128,0.863523304462433,564,777,00:04.1667967
747.168033260192,495.285829772491,0.863523304462433,564,777,00:04.1667967
745.851484005081,497.550294491281,0.863523304462433,564,777,00:04.1863937
741.585864418524,504.291026677445,0.865476489067078,564,777,00:04.1863937
740.111329252801,506.450167455826,0.865476489067078,564,777,00:04.2035382
732.843977364592,517.351195288139,0.868406176567078,571,772,00:04.2035382
731.422104169073,519.668321977134,0.868406176567078,571,772,00:04.2118556
730.052892943758,522.038110636332,0.871335923671722,578,767,00:04.2275471
724.260076221273,530.832659660469,0.877195417881012,584,762,00:04.2275471
722.890864995958,533.097124379259,0.877195417881012,584,762,00:04.2486372
715.149555375909,544.103476151981,0.882078289985657,584,762,00:04.2644254
709.356738653424,552.266081533664,0.884275555610657,584,762,00:04.2874192
700.667513569696,564.588982561497,0.884275555610657,597,752,00:04.2874192
699.140316433768,566.590137429264,0.884275555610657,597,752,00:04.3032342
694.190091234554,572.540940062363,0.884275555610657,604,747,00:04.3241085
684.552950687146,584.705855179582,0.886228740215302,623,731,00:04.3476999
675.442429841783,595.6595449821,0.892088174819946,637,720,00:04.3476999
673.862570735651,597.344728028641,0.894041359424591,643,714,00:04.3540593
672.388035569927,598.977249104977,0.894041359424591,643,714,00:04.3691638
666.753204758055,605.402009469916,0.897947669029236,643,714,00:04.3848740
661.644993648227,611.616121954036,0.897947669029236,649,708,00:04.4004852
656.115486776764,618.356854140201,0.899900794029236,682,677,00:04.4219634
650.69130384571,624.465642683913,0.899900794029236,701,657,00:04.4379691
647.057627901605,628.783924240674,0.901853978633881,712,645,00:04.4379691
646.267698348539,629.837163644763,0.901853978633881,712,645,00:04.4536583
644.161219540363,632.522924125188,0.904051244258881,712,645,00:04.4747251
639.47430419217,637.947107056242,0.907957553863525,735,619,00:04.4747251
638.842360549717,638.737036609308,0.907957553863525,735,619,00:04.4903649
636.999191592563,641.106825268507,0.907957553863525,745,606,00:04.5060488
633.997459290911,645.161796974246,0.907957553863525,756,592,00:04.5060488
633.365515648458,645.846402586904,0.91015487909317,756,592,00:04.5216888
631.469684721099,648.163529275898,0.912352204322815,762,585,00:04.5414164
628.573276359857,651.481233398776,0.91723507642746,767,578,00:04.5414164
627.836008776995,652.323824922046,0.91723507642746,772,572,00:04.5644993
624.307656773299,656.484120568195,0.921385526657104,777,565,00:04.5721421
622.938445547985,658.169303614736,0.921385526657104,782,558,00:04.5878460
620.200023097355,661.802979558841,0.921385526657104,797,536,00:04.6022046
617.356276706317,665.436655502945,0.921385526657104,811,513,00:04.6179001
614.723178196097,668.965007506641,0.923338651657104,829,483,00:04.6391548
610.82619240097,674.389190437695,0.923338651657104,847,451,00:04.6534161
607.824460099319,678.075528352004,0.923338651657104,863,418,00:04.6693992
604.717403857258,681.867190206721,0.923338651657104,878,385,00:04.6693992
603.980136274397,682.815105670401,0.923338651657104,882,376,00:04.6838465
601.87365746622,685.606190091235,0.923338651657104,885,368,00:04.7076419
598.029333641298,690.661739230858,0.923338651657104,900,328,00:04.7137238
596.870770296801,692.294260307195,0.923338651657104,903,320,00:04.7294213
594.553643607807,695.243330638642,0.925291836261749,916,281,00:04.7294213
594.027023905763,695.927936251299,0.925291836261749,918,273,00:04.7435210
592.605150710244,697.718443238249,0.925291836261749,920,265,00:04.7591909
