X, Y, Pressure, TiltX, TiltY, Time
752.012934518998,412.132578819725,0.352040886878967,1299,154,00:08.9376643
752.012934518998,412.132578819725,0.357900351285934,1299,154,00:08.9464141
751.32832890634,411.395311236863,0.425772488117218,1299,154,00:08.9621621
749.906455710821,410.342071832775,0.546623945236206,1299,154,00:08.9778451
748.537244485506,409.657466220118,0.635248363018036,1299,154,00:08.9935294
746.588751587943,408.60422681603,0.684077203273773,1299,154,00:09.0092767
744.798244600993,407.708973322555,0.711421370506287,1299,154,00:09.0281989
742.955075643839,406.81371982908,0.7390096783638,1299,154,00:09.0413462
741.480540478115,406.129114216422,0.756588101387024,1299,154,00:09.0586218
738.057512414828,404.917888901721,0.770260155200958,1299,154,00:09.0586218
737.214920891558,404.654579050699,0.773189902305603,1299,154,00:09.0742574
734.634484351542,404.07529737845,0.779049336910248,1299,154,00:09.0742574
733.686568887862,403.864649497633,0.781246662139893,1299,154,00:09.0921260
728.894329599261,403.180043884975,0.790279984474182,1299,154,00:09.1035418
726.73518882088,403.022057974362,0.796139478683472,1299,154,00:09.1185388
722.048273472687,403.180043884975,0.804440379142761,1299,154,00:09.1341826
715.623513107749,403.654001616815,0.809323251247406,1299,154,00:09.1341826
714.20163991223,403.811987527428,0.811764717102051,1299,154,00:09.1483859
711.463217461601,404.180621318859,0.814694464206696,1299,154,00:09.1642016
705.933710590137,405.39184663356,0.82006561756134,1299,154,00:09.1809423
697.876429148862,407.972283173577,0.824704349040985,1299,154,00:09.1967043
692.136274396582,410.078761981753,0.82665753364563,1299,154,00:09.1967043
690.767063171267,410.658043654002,0.82665753364563,1299,154,00:09.2315062
684.447626746737,413.291142164222,0.82861065864563,1299,154,00:09.2539593
674.705162258921,418.39935327405,0.830563843250275,1299,154,00:09.2695985
666.80586672826,422.717634830812,0.832516968250275,1299,154,00:09.2835346
664.225430188243,424.086846056127,0.832516968250275,1299,154,00:09.2986599
661.750317588636,425.666705162259,0.834470152854919,1299,154,00:09.3073097
656.958078300035,428.931747314932,0.834470152854919,1299,154,00:09.3073097
655.852176925742,429.879662778612,0.834470152854919,1299,154,00:09.3216850
652.271162951842,432.670747199446,0.836423277854919,1299,154,00:09.3373623
646.373022288948,437.305000577434,0.840329587459564,1299,154,00:09.3440941
645.161796974246,438.305578011318,0.842282772064209,1299,154,00:09.3520964
642.949994225661,440.306732879085,0.842282772064209,1299,154,00:09.3743040
636.788543711745,446.626169303615,0.846189081668854,1299,154,00:09.3743040
635.787966277861,447.732070677907,0.846189081668854,1299,154,00:09.3899595
631.364360780691,453.998845132232,0.848142206668854,1299,154,00:09.4055485
628.73126227047,457.632521076337,0.848142206668854,1299,154,00:09.4119270
627.888670747199,458.949070331447,0.848142206668854,1299,154,00:09.4276796
624.570966624322,464.373253262501,0.850095391273499,1299,154,00:09.4339222
623.096431458598,467.059013742926,0.850095391273499,1297,167,00:09.4484996
620.568656888786,472.957154405821,0.852048516273499,1297,167,00:09.4484996
620.042037186742,474.431689571544,0.852048516273499,1297,167,00:09.4642049
618.672825961427,479.118604919737,0.852048516273499,1297,167,00:09.4721422
618.251530199792,480.698464025869,0.852048516273499,1296,179,00:09.4881407
616.882318974477,488.281787735304,0.854001700878143,1296,179,00:09.4935085
616.619009123455,491.441505947569,0.854001700878143,1296,179,00:09.5083600
616.461023212842,498.076914193325,0.855954825878143,1296,179,00:09.5241144
616.829657004273,504.712322439081,0.855954825878143,1296,179,00:09.5394926
617.830234438157,511.03175886361,0.855954825878143,1296,179,00:09.5467911
618.146206259383,512.664279939947,0.855954825878143,1296,179,00:09.5622132
620.515994918582,521.406166993879,0.855954825878143,1296,179,00:09.5923494
624.360318743504,531.464603302922,0.855954825878143,1296,179,00:09.6071224
629.784501674558,541.628363552373,0.857908010482788,1296,179,00:09.6071224
630.837741078646,543.366208569119,0.857908010482788,1296,179,00:09.6228198
633.892135350502,548.053123917312,0.857908010482788,1296,179,00:09.6384576
641.106825268507,556.900334911653,0.859861135482788,1296,179,00:09.6524855
643.634599838319,559.902067213304,0.859861135482788,1296,179,00:09.6524855
645.003811063633,561.323940408823,0.859861135482788,1296,179,00:09.6745708
652.060515071024,568.169996535397,0.861814320087433,1296,179,00:09.6902663
657.85333179351,573.120221734611,0.863767445087433,1296,179,00:09.6976107
660.96038803557,575.542672364014,0.865720629692078,1296,179,00:09.6976107
662.645571082111,576.753897678716,0.865720629692078,1296,179,00:09.7133196
667.859106132348,580.492897563229,0.869626939296722,1296,179,00:09.7341606
676.653655156485,586.23305231551,0.873533248901367,1296,179,00:09.7498247
688.186626631251,592.131192978404,0.877683699131012,1297,167,00:09.7727017
698.508372791315,595.975516803326,0.879636824131012,1300,144,00:09.7789913
702.773992377873,597.45005196905,0.881590008735657,1300,144,00:09.7789913
704.985795126458,598.187319551911,0.881590008735657,1301,132,00:09.7934807
711.884513223236,600.188474419679,0.881590008735657,1302,120,00:09.7934807
714.20163991223,600.820418062132,0.881590008735657,1302,120,00:09.8091473
720.731724217577,602.505601108673,0.883543133735657,1303,109,00:09.8326448
734.107864649498,605.191361589098,0.883543133735657,1306,74,00:09.8483754
747.326019170805,606.929206605844,0.885496318340302,1306,62,00:09.8639768
756.278554105555,607.508488278092,0.885496318340302,1307,38,00:09.8639768
758.543018824345,607.613812218501,0.885496318340302,1307,38,00:09.8764802
760.807483543134,607.71913615891,0.885496318340302,1307,38,00:09.8921607
769.865342418293,607.71913615891,0.885496318340302,1307,26,00:09.9076902
779.081187204065,607.139854486661,0.887449443340302,1307,1,00:09.9076902
781.450975863264,606.876544635639,0.887449443340302,1307,1,00:09.9235625
790.877468529853,605.717981291142,0.887449443340302,1307,1,00:09.9235625
793.194595218847,605.349347499711,0.887449443340302,1307,-9,00:09.9381252
798.144820418062,604.401432036032,0.887449443340302,1307,-9,00:09.9381252
800.672594987874,603.822150363783,0.887449443340302,1307,-22,00:09.9529172
807.834622935674,601.768333525811,0.887449443340302,1307,-22,00:09.9741357
822.421988682296,596.765446356392,0.887449443340302,1307,-33,00:09.9741357
824.73911537129,595.870192862917,0.887449443340302,1307,-45,00:09.9897205
831.058551795819,593.131770412288,0.887449443340302,1307,-45,00:09.9897205
833.059706663587,592.236516918813,0.887449443340302,1307,-45,00:10.0044682
838.905185356277,589.392770527775,0.887449443340302,1307,-45,00:10.0129308
842.538861300381,587.391615660007,0.887449443340302,1306,-56,00:10.0344054
851.860030026562,581.124841205682,0.887449443340302,1306,-56,00:10.0582923
858.390114331909,575.332024483197,0.887449443340302,1306,-68,00:10.0739308
863.761635292759,569.855179581938,0.889402627944946,1306,-68,00:10.0949121
868.711860491974,562.640489663934,0.889402627944946,1305,-80,00:10.0949121
869.396466104631,561.376602379028,0.889402627944946,1304,-91,00:10.1105058
871.555606883012,556.479039150017,0.891355752944946,1304,-91,00:10.1262100
872.766832197713,550.949532278554,0.891355752944946,1304,-103,00:10.1418245
872.977480078531,546.736574662201,0.893308937549591,1304,-103,00:10.1574934
872.714170227509,542.312969165031,0.893308937549591,1303,-115,00:10.1730035
872.240212495669,537.731377757247,0.895262062549591,1302,-127,00:10.1730035
872.082226585056,536.625476382954,0.897215247154236,1302,-127,00:10.1840920
871.924240674443,535.572236978866,0.897215247154236,1302,-127,00:10.1997814
871.028987180968,531.411941332717,0.897215247154236,1301,-138,00:10.2231572
868.922508372791,524.355237325326,0.899168372154236,1298,-161,00:10.2387606
867.974592909112,521.248181083266,0.899168372154236,1298,-161,00:10.2544657
866.131423951957,515.08673056935,0.899168372154236,1297,-173,00:10.2673726
865.4468183393,513.085575701582,0.899168372154236,1297,-173,00:10.2831166
864.340916965008,509.451899757478,0.901121556758881,1295,-185,00:10.2897011
863.65631135235,507.766716710937,0.901121556758881,1295,-185,00:10.2897011
863.287677560919,506.871463217462,0.901121556758881,1295,-185,00:10.3098867
862.33976209724,504.34368864765,0.901121556758881,1294,-196,00:10.3141020
862.023790276013,503.39577318397,0.901121556758881,1294,-196,00:10.3342143
859.811987527428,497.076336759441,0.901121556758881,1290,-220,00:10.3342143
859.496015706202,496.181083265966,0.901121556758881,1290,-220,00:10.3492329
858.442776302113,493.547984755745,0.901121556758881,1290,-220,00:10.3492329
858.074142510682,492.758055202679,0.901121556758881,1290,-220,00:10.3574369
857.705508719252,491.968125649613,0.901121556758881,1290,-220,00:10.3731689
855.967663702506,488.176463794895,0.903074681758881,1290,-220,00:10.3731689
855.599029911075,487.544520152443,0.903074681758881,1288,-231,00:10.3887886
854.861762328213,486.227970897332,0.903074681758881,1288,-231,00:10.3887886
854.545790506987,485.596027254879,0.903074681758881,1288,-231,00:10.4044748
852.702621549833,482.015013280979,0.903074681758881,1286,-243,00:10.4200436
851.175424413905,479.329252800554,0.903074681758881,1286,-243,00:10.4200436
850.859452592678,478.644647187897,0.903074681758881,1286,-243,00:10.4356600
849.490241367363,476.854140200947,0.903074681758881,1286,-243,00:10.4356600
849.016283635524,476.222196558494,0.903074681758881,1286,-243,00:10.4542854
847.647072410209,474.168379720522,0.903074681758881,1286,-243,00:10.4542854
847.225776648574,473.536436078069,0.903074681758881,1286,-243,00:10.4695548
845.856565423259,471.64060515071,0.903074681758881,1286,-243,00:10.4924185
843.434114793856,468.744196789468,0.903074681758881,1286,-243,00:10.5081096
840.906340224044,466.005774338838,0.900877416133881,1286,-243,00:10.5081096
840.432382492205,465.479154636794,0.900877416133881,1286,-243,00:10.5298911
837.904607922393,462.951380066982,0.900877416133881,1284,-254,00:10.5456542
835.798129114216,460.844901258806,0.900877416133881,1284,-254,00:10.5527651
835.324171382377,460.318281556762,0.900877416133881,1284,-254,00:10.5595176
833.744312276244,458.791084420834,0.900877416133881,1284,-254,00:10.5752064
831.637833468068,456.631943642453,0.900877416133881,1282,-265,00:10.5908781
829.6366786003,454.525464834276,0.900877416133881,1282,-265,00:10.6051712
827.372213881511,452.313662085691,0.900877416133881,1282,-265,00:10.6208715
824.212495669246,449.891211456288,0.900877416133881,1282,-265,00:10.6208715
823.527890056588,449.417253724449,0.900877416133881,1282,-265,00:10.6349665
822.158678831274,448.469338260769,0.900877416133881,1282,-265,00:10.6582271
