X, Y, Pressure, TiltX, TiltY, Time
725.576625476383,406.129114216422,0.413321137428284,973,323,00:06.5500115
725.576625476383,406.129114216422,0.420157164335251,973,323,00:06.5794833
725.260653655156,406.33976209724,0.509758114814758,973,323,00:06.5794833
725.260653655156,406.33976209724,0.505851805210114,973,323,00:06.5869639
725.681949416792,406.550409978058,0.482413977384567,973,323,00:06.6026353
726.945836701698,407.129691650306,0.525871694087982,973,323,00:06.6182607
728.367709897217,408.077607113985,0.676020443439484,973,323,00:06.6316473
728.736343688648,408.498902875621,0.715327680110931,973,323,00:06.6474628
730.000230973553,409.815452130731,0.782223224639893,973,323,00:06.6631704
732.422681602956,412.395888670747,0.852780938148499,973,323,00:06.6808718
733.475921007045,413.50179004504,0.867673754692078,973,323,00:06.6923323
735.740385725834,416.240212495669,0.893553078174591,970,332,00:06.7219112
740.795934865458,422.664972860607,0.925535976886749,970,332,00:06.7219112
741.375216537706,423.454902413674,0.928221583366394,970,332,00:06.7451108
744.482272779767,427.562536089618,0.941649496555328,970,332,00:06.7608376
748.010624783462,431.775493705971,0.954344987869263,970,332,00:06.7764708
750.169765561843,434.566578126804,0.959227919578552,970,332,00:06.7920836
754.224737267583,440.570042730107,0.967040538787842,970,332,00:06.7920836
754.90934288024,441.517958193787,0.967040538787842,970,332,00:06.8052963
755.593948492898,442.413211687262,0.967040538787842,970,332,00:06.8283213
759.122300496593,447.626746737499,0.994384706020355,970,332,00:06.8419782
761.702737036609,450.944450860376,0.988036930561066,970,332,00:06.8419782
762.282018708858,451.839704353851,0.988036930561066,970,332,00:06.8579864
764.072525695808,454.472802864072,0.99291980266571,970,332,00:06.8739634
767.706201639912,460.581591407784,1,970,332,00:06.8876555
769.075412865227,462.582746275551,1,970,332,00:06.9032878
771.866497286061,465.953112368634,1,970,332,00:06.9189996
775.658159140778,470.587365746622,1,970,332,00:06.9408597
779.449820995496,475.484928975632,1,985,282,00:06.9565693
783.768102552258,481.014435847096,1,990,263,00:06.9565693
784.610694075528,482.120337221388,1,993,253,00:06.9780170
789.613581244947,488.123801824691,1,1001,216,00:06.9920931
791.562074142511,490.072294722254,1,1005,198,00:07.0159843
797.354890864996,496.497055087193,1,1008,180,00:07.0159843
798.302806328675,497.550294491281,1,1010,170,00:07.0368968
803.305693498094,503.290449243562,1,1013,152,00:07.0368968
804.306270931978,504.34368864765,1,1014,143,00:07.0527679
807.202679293221,507.345420949301,1,1018,112,00:07.0760349
812.626862224275,512.927589790969,1,1022,61,00:07.0760349
813.52211571775,513.875505254648,1,1022,61,00:07.0902419
816.26053816838,516.719251645687,1,1022,52,00:07.1059329
819.736228201871,520.563575470609,1,1023,22,00:07.1121978
821.368749278208,522.459406397967,1,1023,22,00:07.1121978
822.158678831274,523.354659891442,1,1023,13,00:07.1276076
824.370481579859,525.777110520845,1,1023,13,00:07.1436557
828.372791315394,529.726758286176,1,1023,-14,00:07.1436557
828.952072987643,530.25337798822,1,1023,-14,00:07.1726002
831.321861646841,532.570504677214,1,1021,-69,00:07.1874245
832.901720752974,534.097701813142,1,1020,-88,00:07.2031246
834.323593948493,535.361589098048,1,1017,-116,00:07.2031246
834.692227739924,535.677560919275,1,1017,-116,00:07.2114179
835.00819956115,535.993532740501,1,1016,-126,00:07.2426837
836.166762905647,537.046772144589,1,960,-167,00:07.2426837
836.377410786465,537.310081995612,1,958,-175,00:07.2739448
836.377410786465,537.310081995612,1,957,-184,00:07.2739448
