X, Y, Pressure, TiltX, TiltY, Time
629.20522000231,774.552257766486,0.455313950777054,1194,-1268,00:02.7808186
627.836008776995,772.287793047696,0.525139212608337,1320,-1677,00:02.7965434
627.41471301536,771.181891673403,0.602288842201233,1303,-1690,00:02.8098291
627.256727104746,770.497286060746,0.641351938247681,1303,-1690,00:02.8256723
626.888093313316,768.812103014205,0.710933089256287,1303,-1690,00:02.8413954
626.308811641067,765.389074950918,0.779781818389893,1303,-1690,00:02.8569596
625.887515879432,763.177272202333,0.797604322433472,1303,-1690,00:02.8708090
625.834853909227,761.018131423952,0.806637644767761,1303,-1690,00:02.8856347
625.62420602841,759.122300496593,0.823239505290985,1303,-1690,00:02.9014473
625.729529968819,755.277976671671,0.851071953773499,1230,-1741,00:02.9170747
625.940177849636,752.750202101859,0.862302601337433,1230,-1741,00:02.9170747
625.992839819841,751.854948608384,0.865720629692078,1230,-1741,00:02.9326908
626.572121492089,746.536089617739,0.882810711860657,1230,-1741,00:02.9455281
626.782769372907,744.64025869038,0.889646768569946,1230,-1741,00:02.9612567
627.151403164338,740.58528698464,0.902830541133881,1230,-1741,00:02.9759098
627.467374985564,736.635639219309,0.914793610572815,1230,-1741,00:02.9759098
627.520036955769,735.635061785426,0.91747921705246,1230,-1741,00:02.9915638
627.678022866382,731.948723871117,0.926756680011749,1230,-1741,00:03.0071732
627.836008776995,727.367132463333,0.934813439846039,1230,-1741,00:03.0227918
627.888670747199,724.786695923317,0.937254905700684,1245,-1731,00:03.0349421
628.046656657813,722.153597413096,0.942137777805328,1260,-1720,00:03.0553234
628.309966508835,716.46610463102,0.946776509284973,1194,-1632,00:03.0709580
628.520614389652,712.727104746506,0.969237804412842,1162,-1589,00:03.0810939
628.678600300266,710.883935789352,0.964354932308197,1162,-1589,00:03.0810939
628.678600300266,709.936020325673,0.960448622703552,1176,-1580,00:03.0961815
628.783924240674,707.250259845248,0.962890028953552,1143,-1537,00:03.1184431
629.20522000231,701.878738884398,0.970702648162842,1143,-1537,00:03.1189109
629.257881972514,700.983485390923,0.967040538787842,1143,-1537,00:03.1298998
629.468529853332,698.192400970089,0.959472060203552,1143,-1537,00:03.1403739
629.521191823536,697.297147476614,0.959472060203552,1143,-1537,00:03.1447751
629.731839704354,694.50606305578,0.959472060203552,1111,-1494,00:03.1590927
629.942487585172,690.872387111676,0.961425185203552,1111,-1494,00:03.1740651
629.942487585172,687.291373137776,0.963378369808197,1104,-1433,00:03.1740651
629.995149555376,686.50144358471,0.963378369808197,1104,-1433,00:03.1894910
629.995149555376,684.131654925511,0.963378369808197,1104,-1433,00:03.2065566
630.04781152558,679.550063517727,0.965331494808197,1104,-1433,00:03.2311738
630.153135465989,673.651922854833,0.965331494808197,1104,-1433,00:03.2311738
630.205797436194,672.388035569927,0.965331494808197,1104,-1433,00:03.2468257
630.363783346807,668.965007506641,0.965331494808197,1104,-1433,00:03.2612826
630.52176925742,665.068021711514,0.967284679412842,1071,-1391,00:03.2817075
630.943065019055,658.432613465758,0.967284679412842,1071,-1391,00:03.3094108
631.469684721099,651.112599607345,0.969237804412842,1071,-1391,00:03.3252851
631.785656542326,646.846980020788,0.969237804412842,1071,-1391,00:03.3409203
631.996304423144,642.949994225661,0.969237804412842,1071,-1391,00:03.3472524
632.154290333757,641.896754821573,0.976073861122131,1071,-1391,00:03.3630447
632.522924125188,637.157177503176,1,1071,-1391,00:03.3630447
632.575586095392,636.209262039496,1,1071,-1391,00:03.3786599
632.78623397621,633.207529737845,1,1071,-1391,00:03.3955068
632.996881857027,629.310543942719,1,1071,-1391,00:03.4112422
633.154867767641,625.466220117797,1,1037,-1348,00:03.4253659
633.207529737845,621.779882203488,1,1037,-1348,00:03.4459660
633.418177618663,617.250952765908,1,1037,-1348,00:03.4615869
633.470839588867,614.249220464257,1,1037,-1348,00:03.4615869
633.523501559072,613.511952881395,1,1037,-1348,00:03.4753058
633.681487469685,611.194826192401,1,1037,-1348,00:03.4753058
633.681487469685,610.404896639335,1,1037,-1348,00:03.4897305
633.786811410093,607.982446009932,1,1037,-1348,00:03.4897305
633.786811410093,607.192516456866,1,1037,-1348,00:03.5055445
633.944797320707,605.086037648689,1,1037,-1348,00:03.5055445
633.997459290911,604.454094006236,1,1037,-1348,00:03.5207579
634.155445201524,602.505601108673,1,1037,-1348,00:03.5207579
634.208107171729,601.87365746622,1,1037,-1348,00:03.5356369
634.366093082342,600.08315047927,1,1026,-1357,00:03.5504482
634.629402933364,597.713361820072,1,1013,-1366,00:03.5661212
634.892712784386,595.290911190669,1,1001,-1374,00:03.5817433
635.314008546021,592.0785310082,1,989,-1383,00:03.5817433
635.366670516226,591.60457327636,1,989,-1383,00:03.6075977
635.787966277861,589.129460676753,1,939,-1416,00:03.6231977
635.89329021827,587.338953689803,1,914,-1431,00:03.6231977
635.998614158679,586.864995957963,1,914,-1431,00:03.6388182
636.156600069292,585.864418524079,1,901,-1439,00:03.6544419
636.36724795011,583.178658043654,1,901,-1439,00:03.6544419
636.36724795011,582.65203834161,1,901,-1439,00:03.6662766
636.36724795011,582.17808060977,1,901,-1439,00:03.6662766
636.419909920314,581.70412287793,1,901,-1439,00:03.6819333
636.525233860723,580.229587712207,1,901,-1439,00:03.6975401
636.630557801132,579.018362397505,1,901,-1439,00:03.6975401
636.630557801132,578.755052546483,1,901,-1439,00:03.7132481
636.630557801132,577.438503291373,1,901,-1439,00:03.7132481
636.630557801132,577.017207529738,1,901,-1439,00:03.7288852
636.735881741541,576.227277976672,1,901,-1439,00:03.7288852
636.841205681949,575.858644185241,1,901,-1439,00:03.7513489
636.999191592563,574.594756900335,1,901,-1439,00:03.7594275
637.051853562767,574.1734611387,1,901,-1439,00:03.7814532
637.20983947338,573.067559764407,1,901,-1439,00:03.7971506
637.367825383993,571.961658390114,1,901,-1439,00:03.8127089
637.473149324402,571.224390807253,1,901,-1439,00:03.8189459
637.473149324402,571.224390807253,1,901,-1439,00:03.8414631
637.736459175424,569.855179581938,1,843,-1349,00:03.8485742
637.894445086038,569.591869730916,1,843,-1349,00:03.8642617
638.052430996651,568.959926088463,1,843,-1349,00:03.8792409
638.15775493706,568.538630326828,1,843,-1349,00:03.8953640
638.526388728491,567.538052892944,1,815,-1304,00:03.8953640
638.526388728491,567.538052892944,1,815,-1304,00:03.9110930
638.842360549717,566.853447280286,1,815,-1304,00:03.9110930
638.947684490126,566.53747545906,1,815,-1304,00:03.9309507
639.105670400739,566.168841667629,1,815,-1304,00:03.9469573
639.47430419217,565.536898025176,1,815,-1304,00:03.9627763
639.47430419217,565.536898025176,1,815,-1304,00:03.9784759
640.053585864419,564.536320591292,1,815,-1304,00:03.9940245
640.422219655849,563.904376948839,1,815,-1304,00:03.9940245
640.632867536667,563.588405127613,1,815,-1304,00:04.0141923
640.79085344728,563.325095276591,1,815,-1304,00:04.0293741
641.054163298302,563.061785425569,1,815,-1304,00:04.0511979
641.26481117912,562.745813604342,1,815,-1304,00:04.0670812
642.370712553413,562.271855872503,1,815,-1304,00:04.0670812
642.686684374639,562.061207991685,1,815,-1304,00:04.0827207
642.686684374639,562.061207991685,1,815,-1304,00:04.0983520
643.950571659545,561.481926319436,1,815,-1304,00:04.1197398
644.687839242407,561.113292528006,1,815,-1304,00:04.1356726
645.530430765677,560.797320706779,1,815,-1304,00:04.1518563
646.794318050583,560.376024945144,1,815,-1304,00:04.1518563
647.057627901605,560.270701004735,1,815,-1304,00:04.1677855
648.584825037533,559.691419332486,1,815,-1304,00:04.1677855
649.006120799168,559.480771451669,1,815,-1304,00:04.1955543
650.164684143666,559.006813719829,1,815,-1304,00:04.1955543
651.165261577549,558.585517958194,1,815,-1304,00:04.2129455
652.429148862455,558.269546136967,1,815,-1304,00:04.2285991
654.640951611041,557.479616583901,1,815,-1304,00:04.2477839
656.431458597991,556.952996881857,1,815,-1304,00:04.2477839
656.852754359626,556.847672941448,1,815,-1304,00:04.2634173
658.116641644532,556.479039150017,1,815,-1304,00:04.2811273
658.959233167802,556.2683912692,1,815,-1304,00:04.2967656
661.592331678023,555.899757477769,1,815,-1304,00:04.2967656
661.592331678023,555.899757477769,1,815,-1304,00:04.3123866
663.014204873542,555.689109596951,1,815,-1304,00:04.3280110
665.173345651923,555.215151865111,1,815,-1304,00:04.3436310
666.80586672826,554.846518073681,1,815,-1304,00:04.3592544
668.175077953574,554.688532163067,1,815,-1304,00:04.3667198
668.175077953574,554.688532163067,1,815,-1304,00:04.3813748
669.91292297032,554.47788428225,1,815,-1304,00:04.3965392
671.440120106248,554.425222312045,1,786,-1260,00:04.4044852
