X, Y, Pressure, TiltX, TiltY, Time
550.106940755284,724.839357893521,0.146715492010117,1803,180,00:02.2497926
548.948377410786,725.155329714748,0.154283970594406,1803,180,00:02.2603551
548.685067559764,725.260653655156,0.207507431507111,1803,180,00:02.2761621
548.685067559764,725.260653655156,0.329823762178421,1803,180,00:02.2949487
548.685067559764,725.260653655156,0.500968933105469,1803,180,00:02.3103209
548.685067559764,725.260653655156,0.588128507137299,1801,197,00:02.3262131
549.527659083035,724.839357893521,0.705073595046997,1799,214,00:02.3375730
550.159602725488,724.628710012704,0.743160128593445,1799,214,00:02.3522217
551.686799861416,723.996766370251,0.806393504142761,1798,230,00:02.3725229
553.635292758979,723.312160757593,0.854245841503143,1796,247,00:02.3831122
555.689109596951,722.732879085345,0.890135049819946,1796,247,00:02.3975050
557.900912345536,722.206259383301,0.914305329322815,1796,247,00:02.3975050
558.532855987989,722.153597413096,0.91918820142746,1796,247,00:02.4131778
560.428686915348,721.83762559187,0.932372033596039,1796,247,00:02.4287666
563.114447395773,720.995034068599,0.943602681159973,1796,247,00:02.4287666
563.904376948839,720.731724217577,0.945555806159973,1796,247,00:02.4438876
565.905531816607,720.205104515533,0.951415300369263,1796,247,00:02.4438876
566.590137429264,720.04711860492,0.951415300369263,1796,247,00:02.4734818
571.382376717866,718.835893290218,0.961181044578552,1794,263,00:02.4734818
572.014320360319,718.730569349809,0.961181044578552,1794,263,00:02.4879298
574.015475228086,718.25661161797,0.965087354183197,1794,263,00:02.5038901
576.701235708511,717.361358124495,0.967040538787842,1791,280,00:02.5038901
577.385841321169,717.203372213881,0.967040538787842,1791,280,00:02.5187122
579.439658159141,716.834738422451,0.968993663787842,1791,280,00:02.5187122
580.229587712207,716.729414482042,0.975585579872131,1789,296,00:02.5333574
582.336066520383,716.413442660815,0.998046815395355,1789,296,00:02.5333574
583.073334103245,716.308118720406,0.998046815395355,1787,313,00:02.5490498
586.759672017554,715.834160988567,0.998046815395355,1787,313,00:02.5646716
588.128883242869,715.728837048158,0.998046815395355,1784,330,00:02.5646716
588.760826885322,715.676175077954,0.998046815395355,1784,330,00:02.5802943
591.499249335951,715.51818916734,0.998046815395355,1778,363,00:02.5933806
593.605728144128,715.412865226932,1,1778,363,00:02.6041132
595.080263309851,715.360203256727,1,1778,363,00:02.6199456
598.345305462524,715.254879316318,1,1778,363,00:02.6463113
605.191361589098,715.202217346114,1,1772,397,00:02.6463113
606.033953112369,715.202217346114,1,1772,397,00:02.6620170
608.719713592794,715.254879316318,1,1772,397,00:02.6620170
609.562305116064,715.307541286523,1,1772,397,00:02.6810240
612.090079685876,715.51818916734,1,1772,397,00:02.6810240
612.985333179351,715.570851137545,1,1768,414,00:02.6967734
615.565769719367,715.676175077954,1,1768,414,00:02.6967734
