X, Y, Pressure, TiltX, TiltY, Time
400.072987642915,503.185125303153,0.107164107263088,1483,-298,00:02.3325873
400.072987642915,503.185125303153,0.238513767719269,1483,-298,00:02.3443180
400.072987642915,503.185125303153,0.384756237268448,1483,-298,00:02.3741609
400.388959464141,502.974477422335,0.486564427614212,1483,-298,00:02.3959697
402.074142510683,502.184547869269,0.597405970096588,1483,-298,00:02.4198886
404.496593140085,501.183970435385,0.701411485671997,1483,-298,00:02.4355930
406.708395888671,500.183393001501,0.759029507637024,1483,-298,00:02.4534202
408.288254994803,499.656773299457,0.787106096744537,1483,-298,00:02.4536591
408.762212726643,499.498787388844,0.793942153453827,1483,-298,00:02.4693437
410.868691534819,498.814181776187,0.81957733631134,1483,-298,00:02.4849672
412.975170342996,498.287562074143,0.841794431209564,1483,-298,00:02.5006010
415.028987180968,498.129576163529,0.861570179462433,1483,-298,00:02.5239797
418.504677214459,497.392308580668,0.886472880840302,1483,-298,00:02.5417134
421.348423605497,496.655040997806,0.897703528404236,1483,-298,00:02.5434774
422.085691188359,496.444393116988,0.899656653404236,1483,-298,00:02.5592510
425.666705162259,495.707125534126,0.907469272613525,1483,-298,00:02.5592510
426.403972745121,495.549139623513,0.91039901971817,1483,-298,00:02.5747556
428.457789583093,495.233167802287,0.915281891822815,1483,-298,00:02.5844434
429.721676867999,495.075181891673,0.91821163892746,1483,-298,00:02.6061417
433.67132463333,494.759210070447,0.926512539386749,1483,-298,00:02.6218431
436.409747083959,494.548562189629,0.928954005241394,1483,-298,00:02.6441847
441.307310312969,494.232590368403,0.930907130241394,1483,-298,00:02.6441847
442.202563806444,494.127266427994,0.930907130241394,1483,-298,00:02.6590189
445.204296108096,493.969280517381,0.930907130241394,1483,-298,00:02.6590189
446.099549601571,493.969280517381,0.930907130241394,1483,-298,00:02.6745608
449.101281903222,493.863956576972,0.930907130241394,1483,-298,00:02.6809044
450.207183277515,493.863956576972,0.930907130241394,1483,-298,00:02.6966057
455.368056357547,494.179928398198,0.932860314846039,1483,-298,00:02.7049353
457.421873195519,494.285252338607,0.934813439846039,1483,-298,00:02.7255934
461.160873080032,494.548562189629,0.938719749450684,1483,-298,00:02.7417346
467.059013742926,495.075181891673,0.944579243659973,1483,-298,00:02.7574392
471.587943180506,495.496477653309,0.948729693889618,1483,-298,00:02.7731477
475.748238826654,495.86511144474,0.950682818889618,1483,-298,00:02.7731477
476.485506409516,495.970435385148,0.950682818889618,1483,-298,00:02.7859477
477.275435962582,496.075759325557,0.952880144119263,1483,-298,00:02.7859477
478.118027485853,496.128421295762,0.952880144119263,1483,-298,00:02.8095436
481.90968934057,496.497055087193,0.954833269119263,1483,-298,00:02.8251666
485.96466104631,496.813026908419,0.956786453723907,1481,-311,00:02.8251666
486.754590599376,496.865688878623,0.956786453723907,1481,-311,00:02.8407893
489.335027139393,496.971012819032,0.956786453723907,1478,-324,00:02.8407893
490.177618662663,497.023674789237,0.956786453723907,1478,-324,00:02.8564132
493.495322785541,497.18166069985,0.958739578723907,1476,-337,00:02.8720376
496.549717057397,497.18166069985,0.960692763328552,1473,-351,00:02.8907600
