X, Y, Pressure, TiltX, TiltY, Time
776.816722485275,389.803903453055,0.244861528277397,264,1025,00:04.6660612
777.080032336297,389.698579512646,0.344472408294678,264,1025,00:04.6818381
778.501905531817,388.750664048966,0.581780731678009,264,1025,00:04.6973814
778.975863263656,388.487354197944,0.620355546474457,264,1025,00:04.7005386
779.607806906109,388.276706317127,0.65551233291626,264,1025,00:04.7155512
780.766370250606,388.013396466105,0.707515060901642,264,1025,00:04.7313692
782.24090541633,388.224044346922,0.736324071884155,264,1025,00:04.7570596
784.347384224506,388.961311929784,0.762691676616669,264,1025,00:04.7610075
784.87400392655,389.540593602033,0.768551170825958,264,1025,00:04.7766978
785.505947569003,390.435847095508,0.776607930660248,264,1025,00:04.8111364
785.82191939023,393.121607575933,0.784420549869537,245,1030,00:04.8276694
785.084651807368,394.385494860838,0.790279984474182,245,1030,00:04.8487849
783.662778611849,395.333410324518,0.785641252994537,236,1032,00:04.8643862
781.924933595103,395.544058205335,0.777828633785248,236,1032,00:04.8643862
781.608961773877,395.491396235131,0.777828633785248,236,1032,00:04.8901978
780.977018131424,395.386072294722,0.777340352535248,236,1032,00:04.8901978
780.661046310197,395.280748354313,0.777340352535248,236,1032,00:04.9059750
779.660468876314,394.859452592678,0.776607930660248,236,1032,00:04.9206075
779.449820995496,394.701466682065,0.776607930660248,236,1032,00:04.9346233
778.975863263656,394.016861069408,0.778561055660248,236,1032,00:04.9395715
778.870539323248,393.753551218386,0.778561055660248,236,1032,00:04.9552782
778.765215382839,392.542325903684,0.780514240264893,236,1032,00:04.9552782
778.817877353043,392.279016052662,0.783199787139893,236,1032,00:04.9648285
778.870539323248,392.01570620164,0.785885393619537,236,1032,00:04.9805435
779.239173114678,391.383762559187,0.793698012828827,236,1032,00:04.9805435
779.449820995496,391.225776648574,0.793698012828827,236,1032,00:04.9961589
780.555722369789,390.751818916734,0.803952097892761,236,1032,00:05.0117808
781.924933595103,390.593833006121,0.823727786540985,236,1032,00:05.0117808
782.24090541633,390.593833006121,0.826169192790985,236,1032,00:05.0275006
783.188820880009,390.751818916734,0.831052124500275,236,1032,00:05.0430505
784.189398313893,390.909804827347,0.833005249500275,236,1032,00:05.0430505
784.50537013512,391.015128767756,0.833005249500275,236,1032,00:05.0586586
785.084651807368,391.278438618778,0.833005249500275,236,1032,00:05.0586586
785.084651807368,391.278438618778,0.834958434104919,236,1032,00:05.0742706
785.611271509412,391.699734380413,0.837155699729919,236,1032,00:05.1001683
786.243215151865,392.331678022866,0.843503475189209,236,1032,00:05.1001683
786.348539092274,392.647649844093,0.843503475189209,236,1032,00:05.1182570
786.453863032683,393.226931516341,0.847898066043854,236,1032,00:05.1182570
786.401201062478,393.542903337568,0.847898066043854,236,1032,00:05.1339181
786.29587712207,393.858875158794,0.847898066043854,236,1032,00:05.1495699
785.769257420025,394.859452592678,0.845212459564209,236,1032,00:05.1651678
785.137313777572,395.333410324518,0.843259334564209,236,1032,00:05.1783049
784.347384224506,395.59672017554,0.837888121604919,236,1032,00:05.1939730
783.873426492667,395.649382145744,0.833493530750275,236,1032,00:05.2012454
783.610116641644,395.59672017554,0.831540405750275,236,1032,00:05.2171138
783.136158909805,395.386072294722,0.82958722114563,236,1032,00:05.2342572
782.820187088578,395.070100473496,0.82958722114563,236,1032,00:05.2499877
782.662201177965,394.543480771452,0.82958722114563,236,1032,00:05.2499877
782.609539207761,394.174846980021,0.82958722114563,236,1032,00:05.2656062
782.71486314817,393.595565307772,0.82958722114563,236,1032,00:05.2656062
782.71486314817,393.595565307772,0.82958722114563,236,1032,00:05.2812314
783.0834969396,392.752973784502,0.833737671375275,236,1032,00:05.2812314
783.188820880009,392.542325903684,0.835934996604919,236,1032,00:05.2948418
783.55745467144,392.121030142049,0.842526912689209,236,1032,00:05.3104798
784.294722254302,391.647072410209,0.852292656898499,236,1032,00:05.3104798
784.294722254302,391.647072410209,0.854978263378143,236,1032,00:05.3402786
785.874581360434,391.594410440005,0.862546741962433,236,1032,00:05.3551737
786.190553181661,391.699734380413,0.864744007587433,236,1032,00:05.3551737
786.453863032683,391.857720291027,0.864744007587433,236,1032,00:05.3844042
786.6645109135,392.121030142049,0.866697192192078,236,1032,00:05.3993620
786.769834853909,392.700311814297,0.866697192192078,236,1032,00:05.4039046
786.769834853909,392.700311814297,0.866697192192078,236,1032,00:05.4179332
786.611848943296,393.279593486546,0.861570179462433,236,1032,00:05.4475131
785.874581360434,393.490241367363,0.848386347293854,236,1032,00:05.4475131
785.558609539208,393.384917426955,0.82104218006134,236,1032,00:05.4475131
797.986834507449,386.328213419563,0.227527275681496,248,629,00:05.8236395
797.986834507449,386.328213419563,0.241443499922752,248,629,00:05.8383526
797.776186626631,386.433537359972,0.377676039934158,248,629,00:05.8545237
797.565538745814,386.538861300381,0.487296849489212,248,629,00:05.8803586
796.933595103361,386.486199330177,0.590814054012299,241,632,00:05.9004127
796.406975401317,385.590945836702,0.65014111995697,241,632,00:05.9066382
796.354313431112,385.169650075066,0.65722131729126,241,632,00:05.9223774
796.56496131193,384.274396581591,0.668940246105194,241,632,00:05.9405448
796.986257073565,383.589790968934,0.680659174919128,241,632,00:05.9405448
797.196904954383,383.379143088116,0.683588922023773,241,632,00:05.9562307
798.039496477653,383.168495207299,0.704829454421997,241,632,00:05.9719159
799.303383762559,383.221157177503,0.725093483924866,241,632,00:05.9874679
800.672594987874,383.642452939138,0.740962862968445,241,632,00:06.0096185
801.304538630327,384.011086730569,0.740962862968445,241,632,00:06.0110806
802.199792123802,384.485044462409,0.740962862968445,241,632,00:06.0390660
803.674327289525,385.854255687724,0.740962862968445,241,632,00:06.0456536
803.884975170343,386.17022750895,0.7387655377388,241,632,00:06.0614065
804.306270931978,387.592100704469,0.723140299320221,241,632,00:06.0769134
804.411594872387,388.43469222774,0.709712386131287,241,632,00:06.0951873
804.253608961774,389.27728375101,0.709712386131287,229,636,00:06.1112308
803.832313200139,389.961889363668,0.710200667381287,198,646,00:06.1352389
803.095045617277,390.277861184894,0.714106976985931,192,648,00:06.1513980
802.831735766255,390.330523155099,0.714106976985931,192,648,00:06.1513980
802.305116064211,390.277861184894,0.714106976985931,192,648,00:06.1670631
801.357200600531,389.698579512646,0.714106976985931,192,648,00:06.1670631
801.146552719714,389.487931631828,0.714106976985931,192,648,00:06.1846952
800.303961196443,388.803326019171,0.725825905799866,192,648,00:06.2004384
800.198637256034,388.645340108558,0.730708777904511,192,648,00:06.2004384
799.724679524194,387.802748585287,0.751705169677734,192,648,00:06.2161067
799.619355583786,387.328790853447,0.756099820137024,192,648,00:06.2412058
799.461369673172,385.854255687724,0.766842126846313,192,648,00:06.2595015
799.566693613581,385.32763598568,0.774654746055603,192,648,00:06.2707919
799.935327405012,384.643030373022,0.782467365264893,192,648,00:06.2865456
800.093313315625,384.432382492205,0.785397112369537,192,648,00:06.3059877
802.463101974824,383.273819147708,0.824948489665985,192,648,00:06.3215697
802.831735766255,383.379143088116,0.82934308052063,192,648,00:06.3215697
803.463679408708,383.53712899873,0.838132321834564,192,648,00:06.3372793
804.358932902183,384.011086730569,0.842038631439209,192,648,00:06.3538805
804.885552604227,384.432382492205,0.842038631439209,192,648,00:06.3755831
805.412172306271,385.32763598568,0.842038631439209,192,648,00:06.3755831
805.51749624668,385.643607806906,0.842038631439209,192,648,00:06.3912497
805.622820187089,386.486199330177,0.842038631439209,192,648,00:06.4055411
805.464834276475,387.697424644878,0.842038631439209,192,648,00:06.4213053
804.938214574431,388.803326019171,0.837643980979919,192,648,00:06.4213053
804.780228663818,389.013973899988,0.837643980979919,192,648,00:06.4355022
804.148285021365,389.645917542441,0.832272827625275,192,648,00:06.4355022
803.884975170343,389.803903453055,0.830319702625275,192,648,00:06.4506125
803.042383647072,390.172537244486,0.824704349040985,192,648,00:06.4662464
801.93648227278,390.277861184894,0.82079803943634,192,648,00:06.4662464
801.620510451553,390.22519921469,0.822751224040985,192,648,00:06.4818726
800.567271047465,389.593255572237,0.822751224040985,192,648,00:06.4954721
799.724679524194,388.961311929784,0.824948489665985,173,653,00:06.4954721
799.514031643377,388.698002078762,0.824948489665985,173,653,00:06.5111841
799.092735881742,387.592100704469,0.82763409614563,173,653,00:06.5111841
799.040073911537,387.170804942834,0.83007550239563,173,653,00:06.5311042
798.987411941333,385.590945836702,0.835690855979919,173,653,00:06.5557573
799.777341494399,384.221734611387,0.845944941043854,173,653,00:06.5710519
800.883242868691,383.958424760365,0.849851250648499,173,653,00:06.5710519
801.199214689918,383.958424760365,0.849851250648499,173,653,00:06.5893348
802.147130153597,383.958424760365,0.852048516273499,173,653,00:06.6191720
803.411017438503,384.063748700774,0.844480037689209,158,657,00:06.6191720
814.417369211225,380.904030488509,0.0764019191265106,-224,2585,00:07.0589501
814.417369211225,380.904030488509,0.173327222466469,-224,2585,00:07.0848731
814.417369211225,380.904030488509,0.617914080619812,-232,1618,00:07.1003645
814.575355121839,380.114100935443,0.712886214256287,-206,1444,00:07.1094685
814.838664972861,379.534819263194,0.715083539485931,-206,1444,00:07.1251959
815.891904376949,378.797551680333,0.707759201526642,-206,1444,00:07.1408290
817.208453632059,378.481579859106,0.719722270965576,-206,1444,00:07.1634543
819.36759441044,379.113523501559,0.74511331319809,-206,1444,00:07.1824590
820.631481695346,380.377410786465,0.756099820137024,-206,1444,00:07.1982205
822.000692920661,382.641875505255,0.756099820137024,-206,1444,00:07.2184095
822.632636563113,384.221734611387,0.753902494907379,-206,1444,00:07.2342374
823.001270354544,385.274974015475,0.751949310302734,-206,1444,00:07.2342374
823.001270354544,385.274974015475,0.751949310302734,-206,1444,00:07.2498734
822.94860838434,386.17022750895,0.743404269218445,-206,1444,00:07.2655078
822.895946414136,386.486199330177,0.7397421002388,-206,1444,00:07.2655078
822.369326712091,387.223466913038,0.727046608924866,-206,1444,00:07.2831753
822.369326712091,387.223466913038,0.719966411590576,-206,1444,00:07.2986237
