X, Y, Pressure, TiltX, TiltY, Time
814.6725,554.546666666667,0.298828125,9000,9000,00:11.1107214
815.67,552.9,0.341796875,9000,9000,00:11.1284906
816.3825,551.633333333333,0.3935546875,9000,9000,00:11.1431960
816.9525,549.733333333333,0.46484375,9000,9000,00:11.1741864
818.6625,543.02,0.5966796875,9000,9000,00:11.1751890
818.9475,541.246666666667,0.6337890625,9000,9000,00:11.1899498
818.805,539.473333333333,0.6494140625,9000,9000,00:11.2204305
818.6625,536.053333333333,0.697265625,9000,9000,00:11.2204305
818.6625,532.886666666667,0.73828125,9000,9000,00:11.2428435
819.375,525.286666666667,0.779296875,9000,9000,00:11.2529992
819.09,519.46,0.8017578125,9000,9000,00:11.2676969
818.52,514.013333333333,0.814453125,9000,9000,00:11.2826703
817.38,507.553333333333,0.81640625,9000,9000,00:11.2977139
815.955,500.586666666667,0.8291015625,9000,9000,00:11.3086244
814.245,494.633333333333,0.8408203125,9000,9000,00:11.3127017
813.5325,491.846666666667,0.8427734375,9000,9000,00:11.3286962
812.6775,488.806666666667,0.8427734375,9000,9000,00:11.3496363
810.1125,479.053333333333,0.8466796875,9000,9000,00:11.3566234
809.4,476.52,0.8427734375,9000,9000,00:11.3863424
808.26,471.96,0.841796875,9000,9000,00:11.4171182
805.98,461.826666666667,0.830078125,9000,9000,00:11.4340513
803.8425,452.326666666667,0.8388671875,9000,9000,00:11.4410807
802.9875,450.426666666667,0.841796875,9000,9000,00:11.4482552
802.1325,448.526666666667,0.8388671875,9000,9000,00:11.4562616
801.135,446.373333333333,0.8369140625,9000,9000,00:11.4644817
798.7125,441.686666666667,0.83203125,9000,9000,00:11.4739555
797.43,439.28,0.837890625,9000,9000,00:11.4866259
794.865,434.72,0.8388671875,9000,9000,00:11.4916260
793.2975,432.693333333333,0.8369140625,9000,9000,00:11.5227451
791.8725,431.173333333333,0.8359375,9000,9000,00:11.5267320
789.3075,428.513333333333,0.8310546875,9000,9000,00:11.5344707
788.025,427.246666666667,0.8291015625,9000,9000,00:11.5541861
785.745,424.586666666667,0.8369140625,9000,9000,00:11.5671512
783.0375,422.053333333333,0.8271484375,9000,9000,00:11.5801760
778.4775,418.506666666667,0.8359375,9000,9000,00:11.5834859
776.625,417.493333333333,0.837890625,9000,9000,00:11.6128764
774.63,416.733333333333,0.830078125,9000,9000,00:11.6296383
768.36,415.213333333333,0.8271484375,9000,9000,00:11.6367480
764.94,414.706666666667,0.828125,9000,9000,00:11.6534227
761.6625,414.453333333333,0.8310546875,9000,9000,00:11.6600073
759.81,414.453333333333,0.8203125,9000,9000,00:11.6857330
755.6775,414.706666666667,0.8212890625,9000,9000,00:11.7018279
751.4025,415.466666666667,0.8203125,9000,9000,00:11.7032707
749.55,415.973333333333,0.818359375,9000,9000,00:11.7185553
745.56,417.366666666667,0.8095703125,9000,9000,00:11.7445974
742.71,419.013333333333,0.814453125,9000,9000,00:11.7445974
740.0025,421.166666666667,0.806640625,9000,9000,00:11.7752198
735.1575,424.08,0.8037109375,9000,9000,00:11.8060147
728.8875,428.386666666667,0.80859375,9000,9000,00:11.8116089
725.7525,431.3,0.806640625,9000,9000,00:11.8125843
724.185,432.82,0.8076171875,9000,9000,00:11.8214991
723.1875,434.973333333333,0.8056640625,9000,9000,00:11.8496509
719.625,440.166666666667,0.7978515625,9000,9000,00:11.8653469
717.63,443.206666666667,0.802734375,9000,9000,00:11.8713172
715.35,445.74,0.80078125,9000,9000,00:11.8879645
712.9275,447.893333333333,0.806640625,9000,9000,00:11.9010231
710.22,450.426666666667,0.8017578125,9000,9000,00:11.9292882
705.375,455.746666666667,0.7939453125,9000,9000,00:11.9448022
702.3825,459.926666666667,0.787109375,9000,9000,00:11.9566576
699.675,463.853333333333,0.78515625,9000,9000,00:11.9586409
698.535,465.5,0.78515625,9000,9000,00:11.9700019
697.395,466.893333333333,0.78515625,9000,9000,00:11.9862441
696.255,468.413333333333,0.78515625,9000,9000,00:11.9880955
695.115,469.933333333333,0.7822265625,9000,9000,00:12.0032665
694.1175,471.706666666667,0.78125,9000,9000,00:12.0189387
690.4125,478.293333333333,0.7822265625,9000,9000,00:12.0318098
687.2775,482.98,0.794921875,9000,9000,00:12.0467748
684.1425,486.653333333333,0.7939453125,9000,9000,00:12.0608998
681.435,489.82,0.7841796875,9000,9000,00:12.0826265
678.3,495.52,0.7744140625,9000,9000,00:12.1111598
675.5925,502.36,0.7734375,9000,9000,00:12.1394601
671.8875,509.073333333333,0.767578125,9000,9000,00:12.1574237
668.4675,513.126666666667,0.7626953125,9000,9000,00:12.1923170
663.3375,520.726666666667,0.7666015625,9000,9000,00:12.2082406
660.7725,524.906666666667,0.765625,9000,9000,00:12.2241332
658.635,528.2,0.76171875,9000,9000,00:12.2394129
657.21,530.986666666667,0.76171875,9000,9000,00:12.2569733
655.9275,533.773333333333,0.7646484375,9000,9000,00:12.2599564
