X, Y, Pressure, TiltX, TiltY, Time
633.4125,370.5,0.1767578125,9000,9000,00:07.8833870
633.555,370.753333333333,0.1953125,9000,9000,00:07.9144821
634.695,370.88,0.330078125,9000,9000,00:07.9154804
635.4075,370.88,0.3564453125,9000,9000,00:07.9288161
636.405,370.626666666667,0.40234375,9000,9000,00:07.9436617
639.6825,369.74,0.48046875,9000,9000,00:07.9758900
643.9575,368.853333333333,0.5263671875,9000,9000,00:08.0143856
649.23,368.346666666667,0.5537109375,9000,9000,00:08.0324883
655.0725,368.093333333333,0.5732421875,9000,9000,00:08.0508044
658.635,368.22,0.583984375,9000,9000,00:08.0520894
660.4875,368.473333333333,0.5869140625,9000,9000,00:08.0671626
662.4825,368.726666666667,0.5908203125,9000,9000,00:08.0691775
664.335,369.106666666667,0.5927734375,9000,9000,00:08.0802677
666.1875,369.486666666667,0.6015625,9000,9000,00:08.0939855
669.465,370.246666666667,0.6103515625,9000,9000,00:08.1215099
673.0275,371.26,0.619140625,9000,9000,00:08.1401192
676.59,371.766666666667,0.560546875,9000,9000,00:08.1401192
677.8725,371.893333333333,0.5390625,9000,9000,00:08.1547751
680.295,372.146666666667,0.404296875,9000,9000,00:08.1547751
681.2925,372.02,0.3818359375,9000,9000,00:08.1856431
602.0625,403.94,0.1416015625,9000,9000,00:09.0247458
603.06,403.686666666667,0.1572265625,9000,9000,00:09.0392860
604.2,403.686666666667,0.2001953125,9000,9000,00:09.0527975
605.625,403.56,0.2353515625,9000,9000,00:09.0701015
607.335,403.306666666667,0.25390625,9000,9000,00:09.1001496
612.3225,403.053333333333,0.3232421875,9000,9000,00:09.1211996
618.8775,402.926666666667,0.375,9000,9000,00:09.1392761
621.015,402.673333333333,0.38671875,9000,9000,00:09.1511550
629.85,401.406666666667,0.4482421875,9000,9000,00:09.1688098
634.8375,400.393333333333,0.458984375,9000,9000,00:09.1846217
640.2525,399.126666666667,0.4794921875,9000,9000,00:09.2004415
645.3825,398.493333333333,0.490234375,9000,9000,00:09.2217328
652.365,397.353333333333,0.498046875,9000,9000,00:09.2394289
657.78,396.72,0.5048828125,9000,9000,00:09.2527113
662.91,396.213333333333,0.51171875,9000,9000,00:09.2685141
667.6125,395.96,0.5166015625,9000,9000,00:09.2984570
671.175,395.833333333333,0.525390625,9000,9000,00:09.3006339
673.17,395.833333333333,0.5283203125,9000,9000,00:09.3116044
677.73,395.833333333333,0.53125,9000,9000,00:09.3246886
682.005,396.34,0.53125,9000,9000,00:09.3276816
684,396.466666666667,0.53125,9000,9000,00:09.3426858
685.8525,396.72,0.53125,9000,9000,00:09.3724802
691.695,396.34,0.53125,9000,9000,00:09.3774700
692.835,396.086666666667,0.537109375,9000,9000,00:09.4042165
696.1125,395.453333333333,0.5458984375,9000,9000,00:09.4327813
699.2475,394.82,0.5009765625,9000,9000,00:09.4349345
700.245,394.82,0.478515625,9000,9000,00:09.4662435
579.405,434.973333333333,0.228515625,9000,9000,00:10.5404521
580.4025,434.846666666667,0.2529296875,9000,9000,00:10.5713857
582.825,434.34,0.32421875,9000,9000,00:10.5723404
583.68,434.086666666667,0.33984375,9000,9000,00:10.5849833
584.535,433.833333333333,0.3466796875,9000,9000,00:10.6012928
586.6725,432.946666666667,0.3671875,9000,9000,00:10.6159924
591.375,431.806666666667,0.4013671875,9000,9000,00:10.6356822
597.645,430.793333333333,0.42578125,9000,9000,00:10.6490540
599.64,430.666666666667,0.4326171875,9000,9000,00:10.6651848
604.485,429.78,0.4560546875,9000,9000,00:10.6661921
605.7675,429.526666666667,0.4658203125,9000,9000,00:10.6813508
607.335,429.146666666667,0.4697265625,9000,9000,00:10.6966282
611.325,428.386666666667,0.484375,9000,9000,00:10.7109814
616.0275,427.626666666667,0.50390625,9000,9000,00:10.7234615
618.45,427.373333333333,0.5087890625,9000,9000,00:10.7274529
620.5875,427.12,0.5107421875,9000,9000,00:10.7412424
624.5775,426.613333333333,0.5205078125,9000,9000,00:10.7422393
626.2875,425.98,0.5244140625,9000,9000,00:10.7582505
628.14,425.6,0.5263671875,9000,9000,00:10.7820442
634.98,423.953333333333,0.5478515625,9000,9000,00:10.7849362
637.6875,423.32,0.5498046875,9000,9000,00:10.7973891
640.2525,422.813333333333,0.552734375,9000,9000,00:10.8020452
642.8175,422.306666666667,0.5537109375,9000,9000,00:10.8130129
644.955,421.673333333333,0.5517578125,9000,9000,00:10.8130129
647.235,421.293333333333,0.55078125,9000,9000,00:10.8273372
649.23,420.913333333333,0.5615234375,9000,9000,00:10.8375750
653.9325,419.9,0.5625,9000,9000,00:10.8457093
656.7825,419.393333333333,0.560546875,9000,9000,00:10.8615389
659.49,419.013333333333,0.5634765625,9000,9000,00:10.8733603
664.905,418.126666666667,0.5673828125,9000,9000,00:10.8763554
667.47,417.746666666667,0.5693359375,9000,9000,00:10.8863978
669.6075,417.366666666667,0.57421875,9000,9000,00:10.8877266
671.745,416.86,0.576171875,9000,9000,00:10.8988817
673.8825,416.226666666667,0.58203125,9000,9000,00:10.8988817
676.4475,415.593333333333,0.583984375,9000,9000,00:10.9160822
679.155,414.833333333333,0.595703125,9000,9000,00:10.9171053
682.1475,414.073333333333,0.6015625,9000,9000,00:10.9352254
684.855,413.313333333333,0.6259765625,9000,9000,00:10.9484757
689.7,411.92,0.650390625,9000,9000,00:10.9625407
694.545,410.526666666667,0.66796875,9000,9000,00:10.9668510
696.9675,409.893333333333,0.671875,9000,9000,00:10.9778433
699.2475,409.386666666667,0.6806640625,9000,9000,00:10.9826545
701.5275,409.133333333333,0.6845703125,9000,9000,00:10.9918961
703.8075,408.753333333333,0.701171875,9000,9000,00:11.0085837
707.7975,408.373333333333,0.7255859375,9000,9000,00:11.0236113
711.36,407.866666666667,0.7412109375,9000,9000,00:11.0517766
715.7775,407.36,0.7490234375,9000,9000,00:11.0539555
718.2,406.98,0.7529296875,9000,9000,00:11.0595803
719.4825,406.98,0.7490234375,9000,9000,00:11.0725805
720.765,406.726666666667,0.7470703125,9000,9000,00:11.0908164
723.33,406.473333333333,0.7548828125,9000,9000,00:11.1071677
726.18,406.093333333333,0.763671875,9000,9000,00:11.1272098
728.745,405.966666666667,0.765625,9000,9000,00:11.1375153
731.025,405.84,0.7685546875,9000,9000,00:11.1475635
732.735,405.46,0.76953125,9000,9000,00:11.1735028
734.73,405.46,0.7705078125,9000,9000,00:11.1909501
735.585,405.206666666667,0.7734375,9000,9000,00:11.2069223
736.725,405.206666666667,0.7763671875,9000,9000,00:11.2168786
737.01,405.08,0.7744140625,9000,9000,00:11.2374384
737.865,404.953333333333,0.708984375,9000,9000,00:11.2518706
737.7225,404.953333333333,0.3369140625,9000,9000,00:11.2980722
600.9225,457.9,0.2119140625,9000,9000,00:12.7901631
604.0575,456.76,0.26953125,9000,9000,00:12.8061539
605.91,456.253333333333,0.30859375,9000,9000,00:12.8211774
608.0475,455.493333333333,0.328125,9000,9000,00:12.8351715
612.465,453.846666666667,0.3642578125,9000,9000,00:12.8502144
616.455,452.58,0.388671875,9000,9000,00:12.8662834
620.16,451.313333333333,0.421875,9000,9000,00:12.8849761
623.7225,450.426666666667,0.4453125,9000,9000,00:12.9130120
630.42,448.78,0.470703125,9000,9000,00:12.9368916
636.2625,447.133333333333,0.48828125,9000,9000,00:12.9480931
640.5375,446.246666666667,0.498046875,9000,9000,00:12.9525960
642.39,445.74,0.5009765625,9000,9000,00:12.9681926
644.1,445.486666666667,0.5029296875,9000,9000,00:12.9851199
646.95,445.106666666667,0.5068359375,9000,9000,00:12.9994426
649.8,444.473333333333,0.5078125,9000,9000,00:13.0145841
652.08,443.713333333333,0.50390625,9000,9000,00:13.0237219
654.7875,442.953333333333,0.509765625,9000,9000,00:13.0297611
656.355,442.573333333333,0.5126953125,9000,9000,00:13.0465941
657.9225,442.066666666667,0.5146484375,9000,9000,00:13.0532158
661.2,441.306666666667,0.521484375,9000,9000,00:13.0771859
666.1875,440.166666666667,0.5234375,9000,9000,00:13.0914877
668.7525,439.28,0.5283203125,9000,9000,00:13.1074823
671.175,438.52,0.53515625,9000,9000,00:13.1243725
673.5975,437.76,0.5380859375,9000,9000,00:13.1391319
676.59,436.62,0.541015625,9000,9000,00:13.1544940
680.01,435.353333333333,0.5595703125,9000,9000,00:13.1661318
683.5725,434.213333333333,0.5546875,9000,9000,00:13.1705599
685.425,433.833333333333,0.548828125,9000,9000,00:13.1804765
686.7075,433.58,0.548828125,9000,9000,00:13.1860890
687.99,433.2,0.548828125,9000,9000,00:13.1960408
689.13,433.073333333333,0.5498046875,9000,9000,00:13.2119684
690.9825,432.82,0.5478515625,9000,9000,00:13.2317909
692.9775,432.566666666667,0.4375,9000,9000,00:13.2486110
695.4,432.44,0.34375,9000,9000,00:13.2634096
628.2825,473.606666666667,0.2119140625,9000,9000,00:14.3819345
627.9975,473.733333333333,0.2333984375,9000,9000,00:14.3961344
628.425,473.606666666667,0.306640625,9000,9000,00:14.4197003
630.2775,473.1,0.4287109375,9000,9000,00:14.4344900
632.415,472.213333333333,0.498046875,9000,9000,00:14.4486107
634.8375,471.326666666667,0.5390625,9000,9000,00:14.4646522
638.2575,470.693333333333,0.5810546875,9000,9000,00:14.4813688
642.105,469.933333333333,0.60546875,9000,9000,00:14.4891166
643.6725,469.68,0.6142578125,9000,9000,00:14.4910350
645.0975,469.553333333333,0.6181640625,9000,9000,00:14.5013810
646.38,469.426666666667,0.6201171875,9000,9000,00:14.5090103
647.9475,469.3,0.62109375,9000,9000,00:14.5322367
649.9425,469.173333333333,0.6240234375,9000,9000,00:14.5402931
652.08,468.92,0.630859375,9000,9000,00:14.5626138
654.2175,468.793333333333,0.4765625,9000,9000,00:14.5708029
656.355,468.54,0.4375,9000,9000,00:14.5953755
Time Elapsed till drawing started: 00:07.8780791
Time Elapsed till drawing submit: 00:16.3231545
Memorization Time: 00:06.4331438
