X, Y, Pressure, TiltX, TiltY, Time
643.1025,411.793333333333,0.298828125,9000,9000,00:04.5766915
643.245,412.046666666667,0.3291015625,9000,9000,00:04.6062357
643.815,413.313333333333,0.3486328125,9000,9000,00:04.6215123
644.5275,415.213333333333,0.37890625,9000,9000,00:04.6364810
645.9525,417.62,0.42578125,9000,9000,00:04.6527620
647.9475,420.533333333333,0.4716796875,9000,9000,00:04.6660580
652.5075,425.6,0.5166015625,9000,9000,00:04.6819340
657.9225,431.173333333333,0.5322265625,9000,9000,00:04.7099708
669.6075,443.713333333333,0.5517578125,9000,9000,00:04.7172649
675.3075,450.046666666667,0.560546875,9000,9000,00:04.7489259
684,459.293333333333,0.5810546875,9000,9000,00:04.7643070
688.9875,464.486666666667,0.58984375,9000,9000,00:04.7755509
693.12,468.92,0.59765625,9000,9000,00:04.7795536
694.9725,471.326666666667,0.599609375,9000,9000,00:04.8030112
701.1,478.166666666667,0.611328125,9000,9000,00:04.8168614
705.09,481.966666666667,0.5478515625,9000,9000,00:04.8205497
707.085,483.613333333333,0.5166015625,9000,9000,00:04.8354374
708.6525,485.006666666667,0.498046875,9000,9000,00:04.8668335
711.7875,401.533333333333,0.2431640625,9000,9000,00:05.2522325
711.5025,403.053333333333,0.33203125,9000,9000,00:05.2638023
710.79,404.066666666667,0.384765625,9000,9000,00:05.2818116
709.2225,405.84,0.416015625,9000,9000,00:05.2965902
704.52,411.413333333333,0.4599609375,9000,9000,00:05.3115980
700.815,417.24,0.482421875,9000,9000,00:05.3453084
697.5375,421.926666666667,0.5048828125,9000,9000,00:05.3492792
693.69,426.993333333333,0.5224609375,9000,9000,00:05.3537625
691.2675,430.286666666667,0.52734375,9000,9000,00:05.3747712
685.995,437.253333333333,0.5625,9000,9000,00:05.3872362
681.0075,442.573333333333,0.5478515625,9000,9000,00:05.4026836
674.31,449.666666666667,0.568359375,9000,9000,00:05.4046910
671.745,452.706666666667,0.576171875,9000,9000,00:05.4205699
668.895,455.746666666667,0.5869140625,9000,9000,00:05.4353584
663.3375,461.32,0.60546875,9000,9000,00:05.4659743
659.205,465.246666666667,0.61328125,9000,9000,00:05.4819401
652.5075,472.086666666667,0.62890625,9000,9000,00:05.5099513
649.3725,475.38,0.6328125,9000,9000,00:05.5275848
642.8175,481.333333333333,0.365234375,9000,9000,00:05.5520653
645.81,412.426666666667,0.21875,9000,9000,00:07.8055658
646.2375,411.92,0.26953125,9000,9000,00:07.8085715
646.38,411.666666666667,0.2802734375,9000,9000,00:07.8342008
646.665,411.033333333333,0.3291015625,9000,9000,00:07.8544365
647.52,408.373333333333,0.4228515625,9000,9000,00:07.8801626
648.66,405.206666666667,0.4951171875,9000,9000,00:07.9128952
649.515,402.166666666667,0.5302734375,9000,9000,00:07.9202855
650.37,398.366666666667,0.544921875,9000,9000,00:07.9438099
651.795,392.413333333333,0.5498046875,9000,9000,00:07.9554522
652.5075,389.626666666667,0.556640625,9000,9000,00:07.9701685
653.6475,386.84,0.4296875,9000,9000,00:07.9890123
654.5025,385.7,0.34765625,9000,9000,00:08.0203293
644.67,412.426666666667,0.1875,9000,9000,00:08.3734878
644.385,412.553333333333,0.20703125,9000,9000,00:08.3750302
644.2425,412.553333333333,0.2470703125,9000,9000,00:08.3897481
643.9575,412.68,0.263671875,9000,9000,00:08.4047595
643.245,412.933333333333,0.3203125,9000,9000,00:08.4334389
640.2525,413.06,0.4267578125,9000,9000,00:08.4650845
635.265,412.3,0.50390625,9000,9000,00:08.4817723
632.5575,411.666666666667,0.513671875,9000,9000,00:08.4967356
629.85,411.16,0.515625,9000,9000,00:08.5097953
628.425,410.906666666667,0.5126953125,9000,9000,00:08.5445984
644.8125,485.133333333333,0.1806640625,9000,9000,00:09.4251962
644.385,486.02,0.26171875,9000,9000,00:09.4396410
643.53,486.78,0.3203125,9000,9000,00:09.4556476
641.82,487.793333333333,0.353515625,9000,9000,00:09.4863134
636.2625,491.466666666667,0.39453125,9000,9000,00:09.5009816
633.27,494.38,0.404296875,9000,9000,00:09.5189282
630.5625,497.546666666667,0.40625,9000,9000,00:09.5230570
627.9975,500.206666666667,0.40625,9000,9000,00:09.5507167
640.5375,482.346666666667,0.3232421875,9000,9000,00:09.9799792
639.6825,481.46,0.3564453125,9000,9000,00:09.9815693
639.255,481.333333333333,0.4228515625,9000,9000,00:09.9947820
638.685,481.206666666667,0.4501953125,9000,9000,00:10.0089656
636.975,480.446666666667,0.525390625,9000,9000,00:10.0454438
630.5625,477.913333333333,0.6328125,9000,9000,00:10.0720139
624.5775,477.153333333333,0.6240234375,9000,9000,00:10.0884109
619.875,477.406666666667,0.365234375,9000,9000,00:10.1231984
618.8775,479.18,0.8896484375,9000,9000,00:10.2125620
712.215,404.066666666667,0.21484375,9000,9000,00:10.8702626
712.0725,404.32,0.267578125,9000,9000,00:10.8858707
712.5,404.32,0.3251953125,9000,9000,00:10.8999702
713.7825,404.066666666667,0.3837890625,9000,9000,00:10.9437740
717.345,402.42,0.4326171875,9000,9000,00:10.9471813
720.3375,401.153333333333,0.447265625,9000,9000,00:10.9737706
727.035,398.493333333333,0.28125,9000,9000,00:10.9737706
711.075,401.533333333333,0.298828125,9000,9000,00:11.4811653
708.6525,400.013333333333,0.404296875,9000,9000,00:11.4961181
706.515,398.493333333333,0.474609375,9000,9000,00:11.5123214
704.235,396.593333333333,0.509765625,9000,9000,00:11.5319797
700.815,392.92,0.51953125,9000,9000,00:11.5468816
700.6725,391.906666666667,0.51953125,9000,9000,00:11.5794232
711.075,488.046666666667,0.21875,9000,9000,00:12.3868852
711.075,487.54,0.2587890625,9000,9000,00:12.4013841
711.075,487.54,0.2783203125,9000,9000,00:12.4161794
711.645,487.413333333333,0.302734375,9000,9000,00:12.4402537
712.3575,487.16,0.337890625,9000,9000,00:12.4492923
713.4975,486.653333333333,0.380859375,9000,9000,00:12.4791350
715.2075,485.64,0.4208984375,9000,9000,00:12.5046998
717.63,483.74,0.443359375,9000,9000,00:12.5106929
720.0525,482.22,0.44140625,9000,9000,00:12.5202778
721.62,481.46,0.439453125,9000,9000,00:12.5240818
723.33,480.7,0.21875,9000,9000,00:12.5683044
709.935,489.186666666667,0.2119140625,9000,9000,00:13.0310415
709.935,489.186666666667,0.2333984375,9000,9000,00:13.0595602
710.3625,489.44,0.240234375,9000,9000,00:13.0744667
710.505,489.313333333333,0.23828125,9000,9000,00:13.1058070
710.505,489.06,0.2421875,9000,9000,00:13.1197810
710.6475,489.313333333333,0.2705078125,9000,9000,00:13.1389505
710.3625,489.693333333333,0.3388671875,9000,9000,00:13.1536453
709.65,491.593333333333,0.390625,9000,9000,00:13.1695349
708.9375,494,0.41015625,9000,9000,00:13.1816136
708.51,495.646666666667,0.4150390625,9000,9000,00:13.1816136
708.225,497.546666666667,0.4169921875,9000,9000,00:13.1826104
707.94,499.446666666667,0.419921875,9000,9000,00:13.2094989
707.085,502.993333333333,0.423828125,9000,9000,00:13.2404429
Time Elapsed till drawing started: 00:04.5746973
Time Elapsed till drawing submit: 00:14.3227514
Memorization Time: 00:03.0834403
