X, Y, Pressure, TiltX, TiltY, Time
672.7425,407.233333333333,0.228515625,9000,9000,00:06.4141907
672.315,407.233333333333,0.3046875,9000,9000,00:06.4426762
672.315,407.233333333333,0.365234375,9000,9000,00:06.4579513
672.315,407.233333333333,0.419921875,9000,9000,00:06.4579513
672.315,407.233333333333,0.4375,9000,9000,00:06.4735427
672.315,407.106666666667,0.462890625,9000,9000,00:06.4745418
672.315,407.106666666667,0.4736328125,9000,9000,00:06.4884587
672.1725,406.98,0.49609375,9000,9000,00:06.5045243
672.03,406.6,0.52734375,9000,9000,00:06.5122339
671.745,406.346666666667,0.5478515625,9000,9000,00:06.5349882
671.6025,406.22,0.560546875,9000,9000,00:06.5460701
671.3175,406.346666666667,0.5693359375,9000,9000,00:06.5626337
671.0325,406.473333333333,0.5751953125,9000,9000,00:06.5626337
671.0325,406.473333333333,0.5771484375,9000,9000,00:06.5797469
670.7475,406.473333333333,0.58203125,9000,9000,00:06.5797469
670.605,406.473333333333,0.583984375,9000,9000,00:06.5940317
670.1775,406.346666666667,0.5869140625,9000,9000,00:06.6022464
669.0375,406.346666666667,0.5869140625,9000,9000,00:06.6227859
667.8975,406.6,0.5859375,9000,9000,00:06.6407178
666.615,406.98,0.587890625,9000,9000,00:06.6407178
666.045,407.106666666667,0.5888671875,9000,9000,00:06.6475822
665.3325,407.233333333333,0.5888671875,9000,9000,00:06.6475822
664.7625,407.36,0.58984375,9000,9000,00:06.6676487
663.9075,407.486666666667,0.6025390625,9000,9000,00:06.6689204
663.3375,407.613333333333,0.6083984375,9000,9000,00:06.6822780
662.625,407.74,0.6162109375,9000,9000,00:06.6836162
662.055,407.866666666667,0.619140625,9000,9000,00:06.6986264
661.2,407.993333333333,0.625,9000,9000,00:06.7142596
659.775,408.373333333333,0.6328125,9000,9000,00:06.7282283
658.4925,408.88,0.6357421875,9000,9000,00:06.7424873
657.21,409.64,0.63671875,9000,9000,00:06.7434879
656.7825,410.02,0.63671875,9000,9000,00:06.7583092
