X, Y, Pressure, TiltX, TiltY, Time
640.5375,386.586666666667,0.35595703125,10230,13139,00:09.9338688
640.395,386.586666666667,0.3779296875,10230,13139,00:09.9405278
641.3925,386.46,0.37060546875,10230,13139,00:09.9563634
643.53,385.7,0.425048828125,10230,13139,00:09.9711045
645.6675,385.573333333333,0.480712890625,10230,13139,00:09.9963605
647.6625,385.953333333333,0.51806640625,10230,13139,00:10.0019641
649.8,386.586666666667,0.5478515625,10273,13133,00:10.0120237
651.795,386.966666666667,0.56103515625,10273,13133,00:10.0229752
653.3625,387.346666666667,0.571533203125,10273,13133,00:10.0331666
656.355,387.473333333333,0.592041015625,10273,13133,00:10.0342269
658.065,387.6,0.60986328125,10273,13133,00:10.0628166
663.6225,386.84,0.67138671875,10273,13133,00:10.0687433
665.3325,386.713333333333,0.668701171875,10273,13133,00:10.0797938
677.16,384.813333333333,0.673583984375,10220,13140,00:10.0807946
679.0125,384.56,0.678466796875,10198,13089,00:10.1004037
688.56,383.546666666667,0.695068359375,10198,13089,00:10.1160276
694.545,383.04,0.699462890625,10175,13030,00:10.1176708
696.1125,382.913333333333,0.70166015625,10175,13030,00:10.1297492
700.815,382.66,0.70166015625,10126,12907,00:10.1460707
706.23,382.533333333333,0.70361328125,10126,12907,00:10.1490508
707.5125,382.66,0.70361328125,10126,12907,00:10.1600325
710.505,382.786666666667,0.705810546875,10126,12907,00:10.1835663
714.3525,383.8,0.705810546875,10126,12907,00:10.1989341
716.3475,384.053333333333,0.707763671875,10126,12907,00:10.2129079
718.2,384.306666666667,0.712158203125,10086,12913,00:10.2159028
718.6275,384.306666666667,0.712158203125,10041,12920,00:10.2248626
719.055,384.433333333333,0.712158203125,10041,12920,00:10.2351232
721.05,384.433333333333,0.714111328125,10022,12868,00:10.2499149
723.33,384.686666666667,0.714111328125,9981,12874,00:10.2736429
725.4675,385.193333333333,0.716064453125,9925,12828,00:10.2746451
726.0375,385.32,0.718017578125,9883,12834,00:10.2842675
727.4625,385.446666666667,0.719970703125,9883,12834,00:10.3081407
729.03,385.32,0.724853515625,9883,12834,00:10.3131568
729.4575,385.32,0.724853515625,9883,12834,00:10.3201302
730.17,385.573333333333,0.730712890625,9883,12834,00:10.3261183
730.455,385.573333333333,0.730712890625,9836,12839,00:10.3327161
731.1675,385.446666666667,0.736572265625,9836,12839,00:10.3489772
731.4525,385.573333333333,0.743408203125,9754,12848,00:10.3509753
731.88,385.573333333333,0.745361328125,9740,12794,00:10.3646863
732.8775,385.446666666667,0.750244140625,9696,12799,00:10.3776540
733.7325,385.573333333333,0.755126953125,9696,12799,00:10.3964420
734.16,385.573333333333,0.760009765625,9696,12799,00:10.4165878
735.015,385.826666666667,0.761962890625,9696,12799,00:10.4330655
735.3,385.953333333333,0.761962890625,9652,12803,00:10.4391047
735.585,386.08,0.761962890625,9652,12803,00:10.4609819
736.2975,386.713333333333,0.763916015625,9652,12803,00:10.4841776
736.2975,386.713333333333,0.763916015625,9611,12807,00:10.5155572
736.2975,386.713333333333,0.82666015625,9611,12807,00:10.5179179
736.2975,386.713333333333,0.818115234375,9611,12807,00:10.5335340
734.16,388.36,0.772216796875,9611,12807,00:10.5512569
732.735,389.373333333333,0.772216796875,9611,12807,00:10.5524349
732.165,389.753333333333,0.772216796875,9611,12807,00:10.5772496
728.3175,392.16,0.772216796875,9611,12807,00:10.5772496
727.7475,392.54,0.772216796875,9611,12807,00:10.5972847
726.18,394.06,0.772216796875,9611,12807,00:10.6112462
723.4725,396.213333333333,0.772216796875,9611,12807,00:10.6344579
719.625,399,0.777587890625,9598,12748,00:10.6490647
717.915,400.393333333333,0.777587890625,9598,12748,00:10.6637609
715.4925,402.8,0.77490234375,9598,12748,00:10.6793839
713.4975,404.573333333333,0.77685546875,9598,12748,00:10.6823536
712.9275,405.08,0.77685546875,9598,12748,00:10.6933362
710.9325,407.106666666667,0.77685546875,9598,12748,00:10.6975789
710.0775,407.993333333333,0.77685546875,9598,12748,00:10.7187968
706.3725,410.4,0.77685546875,9598,12748,00:10.7247920
705.5175,410.906666666667,0.77685546875,9598,12748,00:10.7306048
704.235,412.173333333333,0.77685546875,9598,12748,00:10.7492257
700.9575,415.72,0.77880859375,9598,12748,00:10.7502740
699.5325,417.24,0.78076171875,9598,12748,00:10.7703985
696.825,419.9,0.7958984375,9595,12558,00:10.7833331
694.26,422.686666666667,0.7978515625,9595,12558,00:10.7914536
693.69,423.193333333333,0.7978515625,9595,12558,00:10.7994360
690.9825,425.093333333333,0.787353515625,9595,12558,00:10.8143881
688.56,426.866666666667,0.798828125,9595,12558,00:10.8386815
684.285,429.78,0.787841796875,9595,12558,00:10.8446640
681.0075,432.186666666667,0.787841796875,9595,12558,00:10.8446640
680.295,432.82,0.787841796875,9595,12558,00:10.8667471
677.0175,435.606666666667,0.787841796875,9630,12554,00:10.8828182
674.1675,438.393333333333,0.792724609375,9703,12546,00:10.8967765
671.745,440.546666666667,0.797119140625,9703,12546,00:10.9037933
671.175,440.926666666667,0.794189453125,9703,12546,00:10.9107828
669.6075,442.193333333333,0.792236328125,9761,12477,00:10.9267446
667.3275,443.713333333333,0.792236328125,9761,12477,00:10.9508397
664.05,446.246666666667,0.792236328125,9761,12477,00:10.9656520
662.4825,448.273333333333,0.796142578125,9761,12477,00:10.9726417
661.2,449.033333333333,0.796142578125,9761,12477,00:10.9933881
659.49,450.426666666667,0.822998046875,9803,12472,00:11.0109072
658.7775,451.186666666667,0.85693359375,9803,12472,00:11.0177866
657.3525,452.706666666667,0.797119140625,9845,12466,00:11.0352455
655.5,454.353333333333,0.7939453125,9919,12454,00:11.0552019
653.6475,456.253333333333,0.7939453125,9990,12442,00:11.0735148
652.365,457.14,0.7939453125,9953,12340,00:11.0834322
651.0825,458.533333333333,0.7939453125,9934,12287,00:11.0834322
650.7975,458.786666666667,0.7939453125,9967,12281,00:11.0999227
650.085,459.546666666667,0.7939453125,9948,12228,00:11.1069024
649.8,459.673333333333,0.7939453125,9948,12228,00:11.1158713
648.945,460.56,0.7939453125,9948,12228,00:11.1188695
648.66,460.686666666667,0.7939453125,9980,12222,00:11.1308326
647.9475,461.32,0.7939453125,10011,12216,00:11.1484749
646.8075,462.206666666667,0.798095703125,10011,12216,00:11.1722212
644.8125,463.473333333333,0.798095703125,9997,12094,00:11.1752266
644.1,463.726666666667,0.798095703125,9997,12094,00:11.1891729
642.5325,464.613333333333,0.79443359375,10005,12034,00:11.1959571
642.2475,464.74,0.79052734375,10005,12034,00:11.2113090
641.1075,465.5,0.81591796875,10005,12034,00:11.2338342
640.5375,465.753333333333,0.859375,10005,12034,00:11.2672976
640.5375,465.753333333333,0.861328125,10005,12034,00:11.2947960
640.2525,465.753333333333,0.864990234375,10005,12034,00:11.3057677
640.2525,465.753333333333,0.82373046875,10005,12034,00:11.3238064
639.825,465.88,0.866455078125,10005,12034,00:11.3335557
639.255,465.88,0.85693359375,10005,12034,00:11.3516259
638.115,465.88,0.8671875,10005,12034,00:11.3660816
637.26,465.753333333333,0.814208984375,10005,12034,00:11.3851615
637.1175,465.753333333333,0.870849609375,10035,12026,00:11.3950295
637.26,465.626666666667,0.857666015625,10035,12026,00:11.4306701
636.8325,465.246666666667,0.818115234375,10035,12026,00:11.4522738
635.9775,463.853333333333,0.851318359375,10064,12097,00:11.4745003
635.835,463.6,0.880859375,10064,12097,00:11.4834790
635.835,463.346666666667,0.87158203125,10064,12097,00:11.4894553
635.1225,462.08,0.824462890625,10064,12097,00:11.5064307
634.695,460.813333333333,0.826416015625,10064,12097,00:11.5285913
634.41,459.926666666667,0.88671875,10064,12097,00:11.5442190
634.41,458.026666666667,0.856201171875,10064,12097,00:11.5633485
634.5525,457.52,0.88671875,10064,12097,00:11.5700788
634.41,457.393333333333,0.877197265625,10064,12097,00:11.5961466
634.41,456,0.828857421875,10064,12097,00:11.6170779
634.41,453.086666666667,0.828125,10064,12097,00:11.6337143
634.5525,452.2,0.832275390625,10064,12097,00:11.6474366
634.5525,451.82,0.819580078125,10064,12097,00:11.6714401
634.41,449.413333333333,0.8388671875,10064,12097,00:11.6894261
634.125,446.626666666667,0.810302734375,10064,12097,00:11.6954121
633.9825,445.866666666667,0.8291015625,10064,12097,00:11.7117041
633.84,443.586666666667,0.8291015625,10086,12149,00:11.7236773
633.84,441.686666666667,0.8291015625,10086,12149,00:11.7376363
633.555,439.786666666667,0.8291015625,10086,12149,00:11.7536039
633.1275,436.873333333333,0.873046875,10108,12202,00:11.7683334
632.985,436.366666666667,0.888671875,10108,12202,00:11.7836351
632.985,432.566666666667,0.857666015625,10108,12202,00:11.8055560
633.1275,431.173333333333,0.888671875,10108,12202,00:11.8115556
633.27,430.54,0.879150390625,10108,12202,00:11.8195426
632.985,428.006666666667,0.830810546875,10108,12202,00:11.8305141
633.27,424.966666666667,0.830810546875,10177,12365,00:11.8400844
633.1275,424.333333333333,0.830810546875,10205,12428,00:11.8517664
