X, Y, Pressure, TiltX, TiltY, Time
693.12,364.166666666667,0.294921875,9000,9000,00:09.5651417
692.4075,364.166666666667,0.326171875,9000,9000,00:09.5956638
692.1225,364.293333333333,0.4453125,9000,9000,00:09.6109809
691.98,364.926666666667,0.5,9000,9000,00:09.6268614
691.98,366.066666666667,0.5390625,9000,9000,00:09.6290015
691.98,367.08,0.548828125,9000,9000,00:09.6567277
691.98,371.386666666667,0.6142578125,9000,9000,00:09.6567277
692.265,373.033333333333,0.623046875,9000,9000,00:09.6711706
692.1225,374.68,0.646484375,9000,9000,00:09.6946077
691.8375,378.353333333333,0.6767578125,9000,9000,00:09.7026816
691.41,382.533333333333,0.7001953125,9000,9000,00:09.7303996
691.2675,388.74,0.7138671875,9000,9000,00:09.7459233
690.6975,394.186666666667,0.7265625,9000,9000,00:09.7606606
690.4125,397.48,0.73828125,9000,9000,00:09.7770467
689.8425,400.52,0.7578125,9000,9000,00:09.7770467
689.7,401.786666666667,0.7646484375,9000,9000,00:09.7905283
689.415,403.053333333333,0.767578125,9000,9000,00:09.8077979
689.13,405.966666666667,0.7734375,9000,9000,00:09.8087939
688.9875,407.486666666667,0.775390625,9000,9000,00:09.8190532
688.56,409.133333333333,0.7763671875,9000,9000,00:09.8190532
688.4175,410.78,0.77734375,9000,9000,00:09.8359424
688.1325,412.426666666667,0.78125,9000,9000,00:09.8359424
688.1325,413.82,0.783203125,9000,9000,00:09.8553228
687.8475,415.213333333333,0.7822265625,9000,9000,00:09.8563226
687.8475,416.48,0.78125,9000,9000,00:09.8687832
687.5625,417.746666666667,0.78515625,9000,9000,00:09.8707877
687.5625,419.013333333333,0.787109375,9000,9000,00:09.8847289
687.2775,420.153333333333,0.7900390625,9000,9000,00:09.8972260
686.9925,422.18,0.7880859375,9000,9000,00:09.9118905
686.7075,424.08,0.783203125,9000,9000,00:09.9254888
686.28,425.726666666667,0.78125,9000,9000,00:09.9254888
686.1375,426.74,0.78125,9000,9000,00:09.9424794
685.8525,428.006666666667,0.787109375,9000,9000,00:09.9579843
685.71,430.92,0.7900390625,9000,9000,00:09.9728794
685.425,434.213333333333,0.791015625,9000,9000,00:09.9873981
685.2825,437.506666666667,0.7880859375,9000,9000,00:10.0036191
685.14,440.293333333333,0.7890625,9000,9000,00:10.0076093
685.14,441.433333333333,0.791015625,9000,9000,00:10.0194950
684.9975,442.573333333333,0.7939453125,9000,9000,00:10.0357425
684.9975,444.6,0.7958984375,9000,9000,00:10.0387468
684.9975,445.486666666667,0.796875,9000,9000,00:10.0491575
684.7125,446.373333333333,0.798828125,9000,9000,00:10.0511527
684.7125,447.133333333333,0.7998046875,9000,9000,00:10.0631200
684.57,447.893333333333,0.7978515625,9000,9000,00:10.0934143
684.57,449.793333333333,0.802734375,9000,9000,00:10.1031072
684.57,453.213333333333,0.8046875,9000,9000,00:10.1195451
684.285,457.393333333333,0.8154296875,9000,9000,00:10.1195451
684.285,458.786666666667,0.8203125,9000,9000,00:10.1375975
684.1425,460.053333333333,0.8310546875,9000,9000,00:10.1375975
684.1425,461.32,0.8359375,9000,9000,00:10.1531570
683.8575,463.726666666667,0.8583984375,9000,9000,00:10.1853026
683.43,466.64,0.875,9000,9000,00:10.1989336
683.5725,468.16,0.876953125,9000,9000,00:10.2166436
683.5725,470.06,0.875,9000,9000,00:10.2286092
683.5725,472.593333333333,0.875,9000,9000,00:10.2438910
683.5725,475.506666666667,0.876953125,9000,9000,00:10.2534523
683.8575,478.8,0.8701171875,9000,9000,00:10.2734320
684,481.586666666667,0.8701171875,9000,9000,00:10.2734320
684.1425,482.98,0.8720703125,9000,9000,00:10.2872615
684.1425,484.246666666667,0.8759765625,9000,9000,00:10.3043841
684.285,486.4,0.8759765625,9000,9000,00:10.3043841
684.285,487.286666666667,0.875,9000,9000,00:10.3335816
684.285,489.946666666667,0.8798828125,9000,9000,00:10.3345883
684.285,490.706666666667,0.87890625,9000,9000,00:10.3491568
684.285,491.466666666667,0.880859375,9000,9000,00:10.3631150
684.285,493.24,0.8798828125,9000,9000,00:10.3661107
684.285,494.126666666667,0.87890625,9000,9000,00:10.3780226
684.285,495.013333333333,0.87890625,9000,9000,00:10.4095936
684.4275,498.686666666667,0.8818359375,9000,9000,00:10.4199220
684.4275,500.206666666667,0.88671875,9000,9000,00:10.4368042
684.4275,501.473333333333,0.8916015625,9000,9000,00:10.4559071
684.4275,502.36,0.896484375,9000,9000,00:10.4579123
684.57,502.866666666667,0.8974609375,9000,9000,00:10.4692911
684.7125,503.246666666667,0.8974609375,9000,9000,00:10.4852117
684.855,503.753333333333,0.8984375,9000,9000,00:10.4999011
684.9975,504.006666666667,0.900390625,9000,9000,00:10.5148670
685.14,505.02,0.8984375,9000,9000,00:10.5158648
685.14,505.146666666667,0.900390625,9000,9000,00:10.5438555
685.14,505.78,0.9013671875,9000,9000,00:10.5458510
685.14,506.286666666667,0.90234375,9000,9000,00:10.5743178
685.14,507.553333333333,0.8994140625,9000,9000,00:10.5876091
685.14,508.186666666667,0.8994140625,9000,9000,00:10.6044003
684.9975,508.946666666667,0.9013671875,9000,9000,00:10.6063982
684.9975,509.326666666667,0.90234375,9000,9000,00:10.6201691
684.855,509.706666666667,0.904296875,9000,9000,00:10.6362337
684.7125,510.466666666667,0.9052734375,9000,9000,00:10.6501897
684.855,511.353333333333,0.90625,9000,9000,00:10.6511818
684.855,511.86,0.90625,9000,9000,00:10.6645094
684.855,512.24,0.908203125,9000,9000,00:10.6767430
684.855,512.62,0.9091796875,9000,9000,00:10.6806367
684.855,513,0.9052734375,9000,9000,00:10.6936520
684.855,513.76,0.9091796875,9000,9000,00:10.7032511
684.855,514.266666666667,0.9111328125,9000,9000,00:10.7204981
684.855,515.786666666667,0.919921875,9000,9000,00:10.7204981
684.855,516.293333333333,0.9208984375,9000,9000,00:10.7380057
684.855,517.053333333333,0.923828125,9000,9000,00:10.7380057
684.855,517.686666666667,0.9248046875,9000,9000,00:10.7546443
684.855,518.32,0.927734375,9000,9000,00:10.7727713
684.7125,519.84,0.9228515625,9000,9000,00:10.7847463
684.57,521.36,0.916015625,9000,9000,00:10.7997006
684.4275,523.006666666667,0.9140625,9000,9000,00:10.8017521
684.57,523.893333333333,0.9140625,9000,9000,00:10.8301403
684.57,524.78,0.9140625,9000,9000,00:10.8440939
684.57,526.68,0.9140625,9000,9000,00:10.8450910
684.57,527.566666666667,0.9140625,9000,9000,00:10.8746638
684.57,529.34,0.9208984375,9000,9000,00:10.9038269
684.57,530.48,0.9248046875,9000,9000,00:10.9184958
684.7125,531.493333333333,0.927734375,9000,9000,00:10.9338115
684.855,532,0.9287109375,9000,9000,00:10.9501724
684.9975,532.76,0.9248046875,9000,9000,00:10.9641418
684.9975,533.52,0.921875,9000,9000,00:10.9661300
685.14,533.9,0.921875,9000,9000,00:10.9805501
685.2825,534.28,0.923828125,9000,9000,00:10.9965209
685.425,535.166666666667,0.9296875,9000,9000,00:11.0040592
685.425,536.053333333333,0.923828125,9000,9000,00:11.0256608
685.425,537.066666666667,0.9208984375,9000,9000,00:11.0266481
685.425,537.7,0.9208984375,9000,9000,00:11.0387990
685.425,538.333333333333,0.923828125,9000,9000,00:11.0556343
685.425,539.473333333333,0.9248046875,9000,9000,00:11.0693639
685.425,540.613333333333,0.9228515625,9000,9000,00:11.0846078
685.5675,541.5,0.921875,9000,9000,00:11.1007714
685.5675,542.386666666667,0.9189453125,9000,9000,00:11.1187161
685.5675,543.4,0.9287109375,9000,9000,00:11.1197648
685.5675,543.906666666667,0.93359375,9000,9000,00:11.1296985
685.5675,544.54,0.931640625,9000,9000,00:11.1435761
685.5675,545.553333333333,0.931640625,9000,9000,00:11.1445659
685.5675,546.06,0.9326171875,9000,9000,00:11.1539220
685.5675,546.44,0.9306640625,9000,9000,00:11.1539220
685.71,546.693333333333,0.9296875,9000,9000,00:11.1757734
685.71,546.946666666667,0.93359375,9000,9000,00:11.1777642
685.71,547.2,0.935546875,9000,9000,00:11.1907086
685.5675,547.453333333333,0.9365234375,9000,9000,00:11.1927064
685.5675,547.833333333333,0.9375,9000,9000,00:11.2056696
685.425,548.086666666667,0.9326171875,9000,9000,00:11.2212535
685.5675,548.72,0.93359375,9000,9000,00:11.2349525
685.5675,549.226666666667,0.9365234375,9000,9000,00:11.2508639
685.5675,549.48,0.9345703125,9000,9000,00:11.2660555
685.71,549.733333333333,0.93359375,9000,9000,00:11.2943258
685.5675,550.62,0.9296875,9000,9000,00:11.3112525
685.425,551.126666666667,0.931640625,9000,9000,00:11.3204890
685.5675,551.38,0.9326171875,9000,9000,00:11.3204890
685.5675,551.506666666667,0.93359375,9000,9000,00:11.3380632
685.5675,551.633333333333,0.93359375,9000,9000,00:11.3563635
685.5675,551.886666666667,0.935546875,9000,9000,00:11.3573637
