X, Y, Pressure, TiltX, TiltY, Time
653.79,384.813333333333,0.2080078125,9000,9000,00:05.1733298
653.79,384.813333333333,0.220703125,9000,9000,00:05.1913473
653.505,385.193333333333,0.2509765625,9000,9000,00:05.2068392
653.79,385.573333333333,0.28125,9000,9000,00:05.2212550
653.79,386.333333333333,0.3076171875,9000,9000,00:05.2367653
654.075,387.22,0.3271484375,9000,9000,00:05.2382248
654.2175,387.853333333333,0.33203125,9000,9000,00:05.2509128
654.075,388.74,0.3369140625,9000,9000,00:05.2693346
653.9325,391.02,0.345703125,9000,9000,00:05.2857215
653.79,394.44,0.36328125,9000,9000,00:05.2867132
653.9325,396.213333333333,0.3701171875,9000,9000,00:05.3020113
653.9325,398.113333333333,0.3818359375,9000,9000,00:05.3113237
653.79,401.406666666667,0.3955078125,9000,9000,00:05.3293020
653.6475,404.826666666667,0.41015625,9000,9000,00:05.3442650
653.22,409.133333333333,0.427734375,9000,9000,00:05.3516557
652.935,414.073333333333,0.4423828125,9000,9000,00:05.3749774
653.0775,418.633333333333,0.455078125,9000,9000,00:05.3844009
653.22,422.18,0.466796875,9000,9000,00:05.3950434
653.3625,423.573333333333,0.4697265625,9000,9000,00:05.4031955
653.3625,424.84,0.48046875,9000,9000,00:05.4199404
653.3625,426.993333333333,0.49609375,9000,9000,00:05.4361026
653.22,429.02,0.51171875,9000,9000,00:05.4361026
653.0775,430.033333333333,0.515625,9000,9000,00:05.4499609
652.7925,431.046666666667,0.5185546875,9000,9000,00:05.4644115
652.5075,432.82,0.525390625,9000,9000,00:05.4800814
652.2225,434.593333333333,0.5341796875,9000,9000,00:05.4831203
652.08,435.48,0.537109375,9000,9000,00:05.4941172
651.795,436.366666666667,0.5380859375,9000,9000,00:05.5126958
651.6525,437.76,0.544921875,9000,9000,00:05.5136906
651.6525,438.393333333333,0.5478515625,9000,9000,00:05.5239234
651.51,438.9,0.5537109375,9000,9000,00:05.5529127
650.7975,441.18,0.552734375,9000,9000,00:05.5696883
650.655,442.32,0.548828125,9000,9000,00:05.5866571
650.5125,443.966666666667,0.5654296875,9000,9000,00:05.6148230
650.2275,445.486666666667,0.5888671875,9000,9000,00:05.6307866
650.2275,446.246666666667,0.5947265625,9000,9000,00:05.6437968
650.085,447.006666666667,0.603515625,9000,9000,00:05.6457472
650.2275,447.386666666667,0.6064453125,9000,9000,00:05.6603165
650.2275,447.766666666667,0.6123046875,9000,9000,00:05.6755507
650.085,448.653333333333,0.623046875,9000,9000,00:05.6848918
649.8,449.666666666667,0.6298828125,9000,9000,00:05.6848918
649.8,450.173333333333,0.6318359375,9000,9000,00:05.7024854
649.6575,450.68,0.634765625,9000,9000,00:05.7203052
649.515,451.693333333333,0.642578125,9000,9000,00:05.7348717
649.515,452.58,0.66015625,9000,9000,00:05.7504416
649.23,453.466666666667,0.6806640625,9000,9000,00:05.7663690
649.3725,454.226666666667,0.701171875,9000,9000,00:05.7803404
649.3725,454.86,0.7119140625,9000,9000,00:05.7968507
649.23,455.24,0.7119140625,9000,9000,00:05.8108784
649.0875,455.366666666667,0.71484375,9000,9000,00:05.8412145
649.0875,455.493333333333,0.724609375,9000,9000,00:05.8527290
649.0875,455.493333333333,0.7236328125,9000,9000,00:05.8754264
649.0875,455.493333333333,0.7333984375,9000,9000,00:05.8773969
649.0875,455.493333333333,0.73828125,9000,9000,00:05.8863758
649.0875,455.493333333333,0.73828125,9000,9000,00:05.9017626
649.0875,455.366666666667,0.73828125,9000,9000,00:05.9144075
649.3725,455.24,0.7353515625,9000,9000,00:05.9321436
649.6575,454.86,0.734375,9000,9000,00:05.9517930
650.37,454.226666666667,0.734375,9000,9000,00:05.9676407
650.655,454.1,0.734375,9000,9000,00:05.9676407
650.94,453.846666666667,0.734375,9000,9000,00:05.9762796
651.225,453.72,0.734375,9000,9000,00:05.9848501
651.51,453.466666666667,0.734375,9000,9000,00:06.0025097
652.5075,452.96,0.7421875,9000,9000,00:06.0125299
653.9325,452.58,0.744140625,9000,9000,00:06.0355187
655.6425,452.326666666667,0.740234375,9000,9000,00:06.0375118
656.64,452.326666666667,0.73828125,9000,9000,00:06.0494712
657.9225,452.2,0.740234375,9000,9000,00:06.0534617
659.3475,452.2,0.7412109375,9000,9000,00:06.0641296
660.915,452.073333333333,0.75,9000,9000,00:06.0815927
662.4825,452.2,0.75390625,9000,9000,00:06.0964334
667.3275,452.2,0.763671875,9000,9000,00:06.1277115
670.32,452.58,0.7626953125,9000,9000,00:06.1351827
676.4475,453.213333333333,0.76953125,9000,9000,00:06.1531338
680.01,453.466666666667,0.7705078125,9000,9000,00:06.1531338
681.8625,453.593333333333,0.76953125,9000,9000,00:06.1698550
683.8575,453.72,0.767578125,9000,9000,00:06.1865670
687.42,454.1,0.771484375,9000,9000,00:06.1985474
690.555,454.733333333333,0.7763671875,9000,9000,00:06.2157439
693.8325,455.366666666667,0.779296875,9000,9000,00:06.2167973
695.5425,455.62,0.7802734375,9000,9000,00:06.2293046
697.8225,455.873333333333,0.783203125,9000,9000,00:06.2322689
700.1025,456.126666666667,0.7841796875,9000,9000,00:06.2450931
702.81,456.38,0.7890625,9000,9000,00:06.2591722
708.0825,456.76,0.7939453125,9000,9000,00:06.2687417
710.3625,457.013333333333,0.7958984375,9000,9000,00:06.2855475
717.7725,457.52,0.80078125,9000,9000,00:06.3025619
723.045,458.026666666667,0.8037109375,9000,9000,00:06.3197616
731.595,459.04,0.80078125,9000,9000,00:06.3248655
734.16,459.293333333333,0.80078125,9000,9000,00:06.3490560
738.5775,459.293333333333,0.8046875,9000,9000,00:06.3500553
740.8575,459.42,0.806640625,9000,9000,00:06.3662966
743.4225,459.42,0.8076171875,9000,9000,00:06.3828999
748.41,459.42,0.8193359375,9000,9000,00:06.4099176
756.675,458.786666666667,0.82421875,9000,9000,00:06.4188347
761.9475,458.913333333333,0.82421875,9000,9000,00:06.4428080
765.6525,459.166666666667,0.82421875,9000,9000,00:06.4739614
771.78,460.306666666667,0.82421875,9000,9000,00:06.5003949
774.7725,461.7,0.83203125,9000,9000,00:06.5153540
776.34,462.46,0.8349609375,9000,9000,00:06.5304035
777.48,463.093333333333,0.837890625,9000,9000,00:06.5453570
778.1925,463.473333333333,0.8369140625,9000,9000,00:06.5473652
778.62,463.6,0.8359375,9000,9000,00:06.5593186
778.905,463.6,0.837890625,9000,9000,00:06.5613251
779.19,463.6,0.8388671875,9000,9000,00:06.5750678
779.3325,463.473333333333,0.8369140625,9000,9000,00:06.5770628
779.6175,463.473333333333,0.8359375,9000,9000,00:06.5903299
779.76,463.22,0.83984375,9000,9000,00:06.6003532
780.045,463.22,0.841796875,9000,9000,00:06.6018836
780.1875,463.093333333333,0.8447265625,9000,9000,00:06.6189369
780.33,463.22,0.8466796875,9000,9000,00:06.6189369
780.4725,463.093333333333,0.8427734375,9000,9000,00:06.6359315
780.9,462.966666666667,0.841796875,9000,9000,00:06.6359315
781.185,463.093333333333,0.8427734375,9000,9000,00:06.6503347
781.47,463.093333333333,0.845703125,9000,9000,00:06.6662924
781.8975,463.093333333333,0.8427734375,9000,9000,00:06.6812594
782.4675,463.093333333333,0.83984375,9000,9000,00:06.6962195
783.6075,462.966666666667,0.83984375,9000,9000,00:06.6972166
784.035,462.84,0.798828125,9000,9000,00:06.7251724
785.0325,462.586666666667,0.5947265625,9000,9000,00:06.7271655
785.46,462.586666666667,0.51171875,9000,9000,00:06.7523198
652.5075,387.093333333333,0.263671875,9000,9000,00:07.4730639
652.7925,386.586666666667,0.34765625,9000,9000,00:07.4740654
653.0775,386.586666666667,0.37109375,9000,9000,00:07.4895510
653.22,386.46,0.41796875,9000,9000,00:07.5051132
653.3625,386.586666666667,0.4716796875,9000,9000,00:07.5061156
653.3625,386.586666666667,0.486328125,9000,9000,00:07.5178348
653.505,386.586666666667,0.521484375,9000,9000,00:07.5188389
653.79,386.586666666667,0.5361328125,9000,9000,00:07.5344738
654.2175,386.46,0.5615234375,9000,9000,00:07.5489596
655.215,386.08,0.599609375,9000,9000,00:07.5646533
656.64,385.826666666667,0.6376953125,9000,9000,00:07.5807251
658.2075,385.193333333333,0.673828125,9000,9000,00:07.5983665
660.2025,384.18,0.69140625,9000,9000,00:07.5993722
661.2,383.8,0.6943359375,9000,9000,00:07.6039844
662.34,383.04,0.705078125,9000,9000,00:07.6161627
664.62,381.773333333333,0.7109375,9000,9000,00:07.6418137
666.7575,380.38,0.712890625,9000,9000,00:07.6578259
668.7525,378.86,0.7138671875,9000,9000,00:07.6701956
670.4625,376.833333333333,0.71484375,9000,9000,00:07.6701956
671.46,375.946666666667,0.71484375,9000,9000,00:07.6860746
672.315,374.933333333333,0.71484375,9000,9000,00:07.7022379
673.8825,373.413333333333,0.7119140625,9000,9000,00:07.7162017
675.165,372.4,0.7109375,9000,9000,00:07.7171983
675.8775,372.273333333333,0.7109375,9000,9000,00:07.7317637
676.305,372.146666666667,0.7109375,9000,9000,00:07.7469264
677.16,372.4,0.7080078125,9000,9000,00:07.7634254
677.5875,372.4,0.619140625,9000,9000,00:07.7948381
652.65,389.246666666667,0.228515625,9000,9000,00:08.2886608
652.7925,388.36,0.2978515625,9000,9000,00:08.2886608
652.7925,388.36,0.31640625,9000,9000,00:08.3143736
652.7925,388.106666666667,0.37109375,9000,9000,00:08.3309954
653.0775,387.98,0.4443359375,9000,9000,00:08.3443464
652.935,387.853333333333,0.5087890625,9000,9000,00:08.3580219
652.65,388.106666666667,0.548828125,9000,9000,00:08.3754909
652.5075,388.233333333333,0.58203125,9000,9000,00:08.3917247
652.2225,388.233333333333,0.623046875,9000,9000,00:08.4029730
