X, Y, Pressure, TiltX, TiltY, Time
789.718905185356,623.939022981869,0.44383916258812,1042,-1105,00:03.3812088
789.929553066174,625.15024829657,0.451163500547409,1042,-1105,00:03.4117147
790.034877006583,625.992839819841,0.553704142570496,1042,-1105,00:03.4247118
791.562074142511,624.886938445548,0.504875242710114,1042,-1105,00:03.4399803
791.825383993533,622.04319205451,0.510002315044403,1042,-1105,00:03.4558527
791.404088231897,617.566924587135,0.525383353233337,1042,-1105,00:03.4733583
790.2455248874,611.247488162605,0.537102282047272,1042,-1105,00:03.4744664
789.824229125765,609.141009354429,0.537102282047272,1042,-1105,00:03.4827239
788.45501790045,602.400277168264,0.542229354381561,1042,-1105,00:03.4827239
787.928398198406,599.872502598452,0.544182479381561,1042,-1105,00:03.4987686
786.190553181661,591.446587365747,0.550041973590851,1042,-1105,00:03.5160317
783.662778611849,578.807714516688,0.561760902404785,1042,-1105,00:03.5302821
781.345651922855,564.799630442314,0.576165378093719,1042,-1105,00:03.5447269
779.291835084883,549.738306963853,0.588860929012299,1042,-1105,00:03.5656488
777.764637948955,534.30834969396,0.593987941741943,1042,-1105,00:03.5754252
776.764060515071,518.773068483659,0.596185266971588,1042,-1105,00:03.5902678
776.342764753436,503.817068945606,0.596185266971588,1042,-1105,00:03.6045870
776.448088693845,489.808984871232,0.598138391971588,1042,-1105,00:03.6057522
776.553412634253,486.754590599376,0.598138391971588,1042,-1105,00:03.6359841
777.080032336297,478.80263309851,0.596185266971588,1042,-1105,00:03.6407769
775.658159140778,529.832082226585,0.153063252568245,1380,-333,00:04.3126076
775.236863379143,531.675251183739,0.155504688620567,1380,-333,00:04.3267614
774.815567617508,533.939715902529,0.326405733823776,1380,-333,00:04.3408681
774.60491973669,535.203603187435,0.399160742759705,1380,-333,00:04.3565261
774.552257766486,535.62489894907,0.454337388277054,1380,-333,00:04.3726136
774.499595796281,535.993532740501,0.489982455968857,1380,-333,00:04.3870880
774.499595796281,536.414828502137,0.554436564445496,1380,-333,00:04.4083228
774.499595796281,536.414828502137,0.643060982227325,1380,-333,00:04.4252354
774.236285945259,536.678138353159,0.691889822483063,1380,-333,00:04.4252354
773.867652153828,536.783462293567,0.703364610671997,1380,-333,00:04.4388136
773.499018362397,536.783462293567,0.733394384384155,1380,-333,00:04.4540102
771.761173345652,536.414828502137,0.762691676616669,1380,-333,00:04.4677183
769.970666358702,535.940870770297,0.783199787139893,1380,-333,00:04.4786489
768.970088924818,535.730222889479,0.793453872203827,1377,-346,00:04.4812680
767.706201639912,535.572236978866,0.802487194538116,1377,-346,00:04.4967790
764.80979327867,535.361589098048,0.82226288318634,1377,-346,00:04.5113076
760.702159602725,535.256265157639,0.840329587459564,1374,-358,00:04.5113076
759.543596258228,535.203603187435,0.843503475189209,1374,-358,00:04.5266355
754.382723178196,534.7823074258,0.854978263378143,1374,-358,00:04.5420814
750.48573738307,534.466335604573,0.862546741962433,1374,-358,00:04.5649962
742.744427763021,533.676406051507,0.872312486171722,1374,-358,00:04.5808815
737.688878623398,533.255110289872,0.876218795776367,1374,-358,00:04.5942270
733.054625245409,532.675828617623,0.876218795776367,1374,-358,00:04.5952272
732.054047811526,532.51784270701,0.876218795776367,1374,-358,00:04.6101250
729.262963390692,532.04388497517,0.876218795776367,1374,-358,00:04.6252835
726.313893059245,531.464603302922,0.876218795776367,1374,-358,00:04.6417945
723.996766370251,531.095969511491,0.874021530151367,1374,-358,00:04.6574726
722.732879085345,530.937983600878,0.872068345546722,1374,-358,00:04.6699361
721.732301651461,530.72733572006,0.872068345546722,1374,-358,00:04.6892463
721.205681949417,530.411363898834,0.867673754692078,1374,-358,00:04.7013923
720.415752396351,529.516110405359,0.861814320087433,1374,-358,00:04.7148223
719.941794664511,528.304885090657,0.856931388378143,1374,-358,00:04.7158224
719.783808753898,527.883589329022,0.856931388378143,1374,-358,00:04.7328483
719.415174962467,526.251068252685,0.854734122753143,1374,-358,00:04.7458802
718.625245409401,523.459983831851,0.854734122753143,1374,-358,00:04.7623479
717.729991915926,519.931631828156,0.854734122753143,1374,-358,00:04.7788807
716.044808869385,513.243561612195,0.854734122753143,1374,-358,00:04.7969837
713.72768218039,504.291026677445,0.854734122753143,1374,-358,00:04.7969837
713.253724448551,502.184547869269,0.856687247753143,1374,-358,00:04.8107856
711.726527312623,495.496477653309,0.856687247753143,1374,-358,00:04.8118004
711.252569580783,493.232012934519,0.856687247753143,1374,-358,00:04.8290403
709.988682295877,486.859914539785,0.856687247753143,1374,-358,00:04.8416662
708.777456981176,478.855295068715,0.856687247753143,1374,-358,00:04.8569962
707.98752742811,471.851253031528,0.856687247753143,1374,-358,00:04.8582300
707.829541517496,470.271393925396,0.856687247753143,1374,-358,00:04.8740559
707.460907726065,466.26908418986,0.850583672523499,1374,-358,00:04.8875134
707.355583785657,465.163182815568,0.848386347293854,1374,-358,00:04.8965254
707.302921815452,464.109943411479,0.846189081668854,1374,-358,00:04.8977518
707.250259845248,463.056704007391,0.839108884334564,1374,-358,00:04.9117835
707.03961196443,460.528929437579,0.814450263977051,1374,-358,00:04.9171622
706.776302113408,457.843168957154,0.521721243858337,1374,-358,00:04.9181615
Time Elapsed till drawing started: 00:03.3808454
Time Elapsed till drawing submit: 00:05.8031145
