X, Y, Pressure, TiltX, TiltY, Time
740.848596835662,471.324633329484,0.631342053413391,2470,166,00:02.9749992
740.479963044231,471.324633329484,0.670161008834839,2470,166,00:03.0027795
742.533779882203,470.692689687031,0.650629460811615,2470,166,00:03.0145443
757.384455479848,466.479732070678,0.582513153553009,2470,166,00:03.0348093
768.601455133387,464.057281441275,0.582513153553009,2470,166,00:03.0448473
781.608961773877,461.740154752281,0.592767238616943,2470,166,00:03.0448473
784.87400392655,461.37152096085,0.597161829471588,2470,166,00:03.0598938
795.353735997228,460.423605497171,0.611078023910522,2470,166,00:03.0598938
799.092735881742,460.212957616353,0.614007771015167,2470,166,00:03.0765055
810.309735535281,459.844323824922,0.622308671474457,2470,166,00:03.0908396
826.003002656196,459.633675944104,0.629144728183746,2470,166,00:03.1058237
841.854255687724,459.212380182469,0.631097912788391,2470,166,00:03.1058237
845.645917542441,459.10705624206,0.627679884433746,2470,166,00:03.1353226
856.178311583324,458.738422450629,0.613275349140167,2470,166,00:03.1363178
859.443353735997,458.580436540016,0.572503268718719,2470,166,00:03.1383206
731.474766139277,484.17415405936,0.16600289940834,3065,64,00:03.6759231
731.474766139277,484.17415405936,0.179430842399597,3065,64,00:03.6927406
737.056934980945,476.959464141356,0.189196616411209,3006,86,00:04.0978454
737.056934980945,476.959464141356,0.204577699303627,3006,86,00:04.1108029
737.47823074258,476.854140200947,0.287342637777328,3006,86,00:04.1267385
737.899526504215,476.959464141356,0.361562520265579,3006,86,00:04.1421963
738.268160295646,477.275435962582,0.425528347492218,3006,86,00:04.1581576
738.689456057281,478.012703545444,0.4763103723526,3006,86,00:04.1740985
739.058089848712,479.381914770759,0.517814934253693,3006,86,00:04.1898232
739.374061669939,481.119759787504,0.548821210861206,3006,86,00:04.2079549
739.848019401779,483.226238595681,0.571770787239075,3006,86,00:04.2149606
740.269315163414,485.49070331447,0.592278957366943,3006,86,00:04.2299980
740.901258805867,488.071139854487,0.607415854930878,3006,86,00:04.2364897
741.05924471648,488.755745467144,0.611322164535522,3006,86,00:04.2461872
741.691188358933,491.178196096547,0.623773574829102,3006,86,00:04.2676151
742.586441852408,494.811872040651,0.639398813247681,3006,86,00:04.2777605
744.113638988336,498.866843746391,0.652338445186615,3006,86,00:04.2909955
745.693498094468,503.553759094584,0.664057374000549,3006,86,00:04.2909955
746.062131885899,504.81764637949,0.666987121105194,3006,86,00:04.3139745
747.905300843054,511.137082804019,0.682612359523773,3006,86,00:04.3274294
749.221850098164,516.350617854256,0.695796132087708,3006,86,00:04.3448663
750.591061323478,521.985448666128,0.708003342151642,3006,86,00:04.3580687
751.749624667975,527.514955537591,0.718013286590576,3006,86,00:04.3739206
752.750202101859,532.51784270701,0.724849343299866,3006,86,00:04.3872177
753.645455595334,536.678138353159,0.729732215404511,3006,86,00:04.4028279
754.277399237787,539.785194595219,0.733638525009155,3006,86,00:04.4184722
755.172652731262,542.207645224622,0.735591650009155,3006,86,00:04.4336324
756.173230165146,543.998152211572,0.7375448346138,3006,86,00:04.4534404
758.279708973323,545.630673287909,0.7375448346138,3006,86,00:04.4688096
760.75482157293,546.157292989953,0.735591650009155,3006,86,00:04.4866578
765.073103129692,546.157292989953,0.733394384384155,3006,86,00:04.4876588
766.231666474189,546.051969049544,0.730708777904511,3006,86,00:04.5012145
770.128652269315,545.735997228317,0.728267312049866,3006,25,00:04.5165626
776.132116872618,545.578011317704,0.724116861820221,3006,-3,00:04.5318111
782.609539207761,546.104631019748,0.721919596195221,3006,-3,00:04.5465813
789.139623513108,547.789814066289,0.721919596195221,3006,-34,00:04.5465813
790.877468529853,548.421757708742,0.721919596195221,3006,-34,00:04.5615273
796.248989490703,550.686222427532,0.721919596195221,3006,-64,00:04.5762303
803.884975170343,554.899180043885,0.721919596195221,3005,-123,00:04.5911847
811.099665088347,560.428686915348,0.721919596195221,3004,-153,00:04.5941752
812.942834045502,561.903222081072,0.721919596195221,3004,-153,00:04.6051372
818.209031065943,566.642799399469,0.721919596195221,3003,-182,00:04.6061337
819.946876082689,568.222658505601,0.723872721195221,3003,-182,00:04.6219472
824.844439311699,573.278207645225,0.725825905799866,3003,-182,00:04.6363219
830.426608153366,581.177503175886,0.7382772564888,3001,-211,00:04.6373245
831.690495438272,583.178658043654,0.74755471944809,3001,-211,00:04.6577629
835.324171382377,589.076798706548,0.779537677764893,3001,-211,00:04.6735432
840.485044462409,599.293220926204,0.812497138977051,3001,-211,00:04.6804785
840.906340224044,601.083727913154,0.812497138977051,3001,-211,00:04.6871142
841.538283866497,606.560572814413,0.818112432956696,3000,-239,00:04.7020420
840.327058551796,614.459868345074,0.834470152854919,2998,-269,00:04.7020420
839.642452939138,616.355699272433,0.840329587459564,2998,-269,00:04.7196226
836.746044577896,622.622473726758,0.855954825878143,2998,-269,00:04.7327147
831.058551795819,631.469684721099,0.873533248901367,2942,-352,00:04.7487510
823.791199907611,639.263656311352,0.886717021465302,2884,-403,00:04.7640367
815.101974823883,646.425684259152,0.897703528404236,2871,-517,00:04.7820062
805.464834276475,652.113177041229,0.902586400508881,2705,-567,00:04.7934520
794.721792354775,655.58886707472,0.902830541133881,2693,-643,00:04.8092856
783.768102552258,656.378796627786,0.889646768569946,2688,-668,00:04.8347891
778.080609770181,655.904838895946,0.879880964756012,2683,-693,00:04.8347891
775.236863379143,655.641529044924,0.860105276107788,2683,-693,00:04.8454828
766.758286176233,653.851022057974,0.790035843849182,2683,-693,00:04.8477165
Time Elapsed till drawing started: 00:02.9739750
Time Elapsed till drawing submit: 00:09.0276309
