X, Y, Pressure, TiltX, TiltY, Time
697.507795357432,370.318974477422,0.535881578922272,2323,98,00:02.7638571
697.24448550641,370.0556646264,0.544670760631561,2323,98,00:02.7778839
696.454555953343,368.897101281903,0.55858701467514,2323,98,00:02.8054653
696.77052777457,368.001847788428,0.572259068489075,2323,98,00:02.8064611
697.033837625592,367.42256611618,0.56786447763443,2323,98,00:02.8084491
699.982907957039,362.419678946761,0.535881578922272,2323,98,00:02.8316371
702.194710705624,359.575932555722,0.525627553462982,2323,98,00:02.8480551
708.461485159949,351.887284905878,0.486808568239212,2323,98,00:02.8500846
717.045386303268,343.830003464603,0.455069810152054,2323,98,00:02.8604404
726.366555029449,337.563229010278,0.442130148410797,2323,98,00:02.8614387
728.946991569465,336.457327635986,0.442130148410797,2323,98,00:02.8754190
737.214920891558,333.771567155561,0.437979698181152,2323,98,00:02.8922241
747.957962813258,331.823074257997,0.437979698181152,2323,98,00:02.9059958
759.859568079455,331.507102436771,0.44261845946312,2323,98,00:02.9215018
772.077145166878,332.92897563229,0.457999527454376,2323,98,00:02.9225019
775.342187319552,333.508257304539,0.462150007486343,2323,98,00:02.9356252
784.821341956346,335.825383993533,0.475333780050278,2322,119,00:02.9356252
787.875736228202,336.667975516803,0.477775245904922,2322,119,00:02.9519048
797.249566924587,339.880355699272,0.48363471031189,2320,163,00:02.9669244
808.940524309966,344.777918928283,0.487541019916534,2320,163,00:02.9689211
811.520960849983,346.147130153597,0.487541019916534,2320,163,00:02.9815399
818.682988797783,350.570735650768,0.491447329521179,2320,163,00:03.0028370
826.845594179466,357.732763598568,0.496330201625824,2320,163,00:03.0123675
832.37510105093,366.053354890865,0.514396905899048,2320,163,00:03.0269798
836.114100935443,375.216537706433,0.56029599905014,2320,163,00:03.0426387
837.957269892597,384.959002194249,0.596185266971588,2320,163,00:03.0436366
838.220579743619,387.539438734265,0.601800560951233,2320,163,00:03.0588001
838.062593833006,397.492551102899,0.629144728183746,2320,163,00:03.0794093
835.745467144012,408.656888786234,0.676752865314484,2320,163,00:03.1018951
834.16560803788,412.975170342996,0.674799740314484,2320,163,00:03.1038903
833.165030603996,415.134311121377,0.662592530250549,2320,163,00:03.1038903
827.793509643146,424.086846056127,0.617914080619812,2320,163,00:03.1224991
817.419101512877,436.357085113754,0.607171714305878,2212,155,00:03.1235032
815.101974823883,438.884859683566,0.607171714305878,2212,155,00:03.1388359
807.676637025061,446.57350733341,0.607171714305878,2161,151,00:03.1388359
804.832890634022,449.101281903222,0.607171714305878,2109,147,00:03.1613693
796.354313431112,456.684605612657,0.612542927265167,2109,147,00:03.1686898
785.663933479617,466.637717981291,0.624261856079102,2109,147,00:03.1918854
774.710243677099,476.16953458829,0.642328500747681,2109,147,00:03.1999268
764.757131308465,484.964083612426,0.65624475479126,2109,147,00:03.2075578
762.229356738653,487.017900450398,0.65624475479126,2109,147,00:03.2130295
754.962004850445,492.916041113293,0.659174501895905,2109,147,00:03.2140849
752.64487816145,494.653886130038,0.659174501895905,2109,147,00:03.2284362
744.956230511606,501.60526619702,0.659174501895905,2109,147,00:03.2444491
739.163413789121,508.503984293798,0.65673303604126,2109,147,00:03.2454508
737.95218847442,510.399815221157,0.65673303604126,2109,147,00:03.2664923
734.055202679293,518.246448781615,0.65477991104126,2109,147,00:03.2828382
731.63275204989,526.145744312276,0.652338445186615,2109,147,00:03.2975356
730.263540824576,533.623744081303,0.65038526058197,2109,147,00:03.3133745
730.000230973553,540.785772029103,0.64843213558197,2109,147,00:03.3275570
730.684836586211,547.210532394041,0.64843213558197,2109,147,00:03.3275570
731.053470377642,548.737729529969,0.64843213558197,2109,147,00:03.3428765
732.633329483774,553.161335027139,0.64843213558197,2109,147,00:03.3579335
735.845709666243,558.848827809216,0.65746545791626,2109,147,00:03.3785763
740.374639103823,564.167686799861,0.65746545791626,2109,147,00:03.3874485
745.851484005081,569.223235939485,0.65746545791626,2109,147,00:03.3874485
747.431343111214,570.329137313778,0.65746545791626,2109,147,00:03.4040740
752.592216191246,573.383531585633,0.65746545791626,2110,128,00:03.4173831
760.75482157293,577.28051738076,0.65746545791626,2110,128,00:03.4332864
768.864764984409,580.440235593025,0.65746545791626,2111,108,00:03.4332864
770.971243792586,581.124841205682,0.65746545791626,2112,88,00:03.4533981
779.871116757131,583.49462986488,0.65746545791626,2113,68,00:03.4683848
788.086384109019,585.337798822035,0.65746545791626,2113,48,00:03.4845512
797.986834507449,586.180390345305,0.65746545791626,2113,-10,00:03.4981232
805.570158216884,585.706432613466,0.65746545791626,2112,-72,00:03.5139422
812.100242522231,584.126573507333,0.65453577041626,2112,-91,00:03.5139422
813.680101628364,583.599953805289,0.652094304561615,2111,-111,00:03.5285770
818.261693036147,581.756784848135,0.64989697933197,2111,-111,00:03.5285770
819.788890172075,581.019517265273,0.64989697933197,2111,-111,00:03.5433469
823.949185818224,578.386418755053,0.64794385433197,2109,-152,00:03.5433469
825.265735073334,577.385841321169,0.64794385433197,2108,-174,00:03.5593185
828.583439196212,574.331447049313,0.645990669727325,2104,-214,00:03.5593185
829.531354659891,573.278207645225,0.645990669727325,2103,-234,00:03.5738583
832.217115140316,569.749855641529,0.644037544727325,2103,-234,00:03.5738583
833.007044693383,568.433306386419,0.644037544727325,2101,-254,00:03.5883893
835.060861531355,564.062362859453,0.642084360122681,2099,-273,00:03.5883893
835.640143203603,562.535165723525,0.640131235122681,2099,-273,00:03.6142815
837.74662201178,554.425222312045,0.635492503643036,2097,-293,00:03.6293159
838.378565654233,547.31585633445,0.631342053413391,2094,-312,00:03.6441879
838.536551564846,539.627208684606,0.631342053413391,2089,-350,00:03.6473999
838.536551564846,537.731377757247,0.631342053413391,2089,-350,00:03.6576977
838.431227624437,531.885899064557,0.631342053413391,2086,-369,00:03.6627114
838.325903684028,529.884744196789,0.631342053413391,2086,-369,00:03.6738022
837.74662201178,523.407321861647,0.631342053413391,2083,-389,00:03.6886764
836.430072756669,514.718096777919,0.631342053413391,2083,-389,00:03.7025945
834.586903799515,505.765561843169,0.631342053413391,2083,-389,00:03.7184064
832.37510105093,496.813026908419,0.633295178413391,2083,-389,00:03.7314454
829.847326481118,488.966393347962,0.635248363018036,2083,-389,00:03.7386245
829.162720868461,487.175886361012,0.637201488018036,2083,-389,00:03.7484252
826.582284328444,481.857027370366,0.639154672622681,2083,-389,00:03.7494407
825.529044924356,480.171844323825,0.641107797622681,2083,-389,00:03.7631405
822.053354890865,475.748238826654,0.643060982227325,2083,-389,00:03.7631405
820.842129576164,474.326365631135,0.645258247852325,2083,-389,00:03.7784081
816.839819840628,470.376717865804,0.64818799495697,2083,-389,00:03.7794486
815.470608615313,469.165492551103,0.651850163936615,2083,-389,00:03.7984000
811.362974939369,465.847788428225,0.659418642520905,2083,-389,00:03.8079281
805.991453978519,461.318858990646,0.671137571334839,2083,-389,00:03.8079281
804.464256842592,460.107633675944,0.673090696334839,2083,-389,00:03.8234312
799.830003464603,456.315971821226,0.678950190544128,2083,-389,00:03.8448072
791.246102321284,448.100704469338,0.697016835212708,2083,-389,00:03.8448072
789.929553066174,446.731493244024,0.701411485671997,2083,-389,00:03.8594675
786.243215151865,442.939831389306,0.715571820735931,2083,-389,00:03.8801196
780.977018131424,437.831620279478,0.730220496654511,2083,-389,00:03.8889430
775.816145051392,433.144704931285,0.7375448346138,2083,-389,00:03.8967635
774.499595796281,431.986141586788,0.7375448346138,2083,-389,00:03.9109062
770.707933941564,428.457789583093,0.743404269218445,2083,-389,00:03.9195180
765.863032682758,424.297493936944,0.752437651157379,2095,-308,00:03.9344234
761.176117334565,420.400508141818,0.766109704971313,2095,-308,00:03.9486337
756.22589213535,416.345536436078,0.778072774410248,2099,-268,00:03.9486337
755.172652731262,415.397620972399,0.780270099639893,2099,-268,00:03.9638113
751.960272548793,412.448550640952,0.786373674869537,2103,-227,00:03.9638113
750.854371174501,411.500635177272,0.788326859474182,2103,-227,00:03.9804959
747.694652962236,408.288254994803,0.796139478683472,2103,-227,00:04.0017419
741.427878507911,401.705508719252,0.809811532497406,2107,-188,00:04.0170024
736.477653308696,397.229241251877,0.814694464206696,2107,-188,00:04.0170024
735.055780113177,396.123339877584,0.814694464206696,2107,-188,00:04.0328200
731.369442198868,392.963621665319,0.816891729831696,2107,-188,00:04.0328200
730.105554913962,391.963044231436,0.816891729831696,2108,-167,00:04.0655161
726.366555029449,388.855987989375,0.81908905506134,2109,-147,00:04.0826128
716.255456750202,380.535396697078,0.830319702625275,2111,-107,00:04.0990929
710.831273819148,376.322439080725,0.836423277854919,2111,-107,00:04.1087547
705.354428917889,371.319551911306,0.836423277854919,2112,-87,00:04.1228327
700.509527659083,366.053354890865,0.836423277854919,2113,-67,00:04.1373276
696.454555953343,360.734495900219,0.834226012229919,2113,-47,00:04.1687343
692.926203949648,355.889594641414,0.82665753364563,2113,-47,00:04.1697773
692.188936366786,354.836355237325,0.82055389881134,2113,-27,00:04.1840836
689.713823767179,350.676059591177,0.743892550468445,2113,-27,00:04.1850866
Time Elapsed till drawing started: 00:02.7628580
Time Elapsed till drawing submit: 00:05.1486309
