X, Y, Pressure, TiltX, TiltY, Time
834.323593948493,365.316087308003,0.278797596693039,983,864,00:03.2513875
829.584016630096,366.106016861069,0.518059074878693,983,864,00:03.2743830
828.109481464372,366.264002771683,0.768307030200958,983,864,00:03.2757030
827.530199792124,366.264002771683,0.786373674869537,983,864,00:03.2920549
822.316664741887,366.053354890865,0.752925932407379,983,864,00:03.3130636
818.788312738192,366.106016861069,0.7382772564888,983,864,00:03.3223437
813.048157985911,367.317242175771,0.732906103134155,983,864,00:03.3317531
809.572467952419,368.528467490472,0.735347509384155,983,864,00:03.3352461
805.464834276475,370.266312507218,0.740474581718445,983,864,00:03.3503642
796.880933133156,374.689918004389,0.755367338657379,983,864,00:03.3588973
794.77445432498,376.006467259499,0.761226832866669,983,864,00:03.3661781
788.770989721677,380.061438965238,0.775631368160248,983,864,00:03.3661781
786.875158794318,381.535974130962,0.779781818389893,983,864,00:03.3814138
780.871694191015,386.17022750895,0.785885393619537,983,864,00:03.4065448
770.023328328906,398.019170804943,0.788082718849182,983,864,00:03.4227385
763.545905993764,408.077607113985,0.785885393619537,983,864,00:03.4339788
757.015821688417,419.979212380182,0.775875508785248,983,864,00:03.4498731
751.170342995727,433.776648573738,0.758785367012024,983,864,00:03.4530371
749.906455710821,437.410324517843,0.755855619907379,983,864,00:03.4660029
746.378103707126,448.311352350156,0.74755471944809,983,864,00:03.4797578
742.691765792817,461.740154752281,0.7377889752388,983,864,00:03.4950446
739.900681371983,473.694421988682,0.7377889752388,983,864,00:03.5098418
739.110751818917,485.806675135697,0.735835790634155,983,864,00:03.5248885
739.795357431574,497.65561843169,0.731197059154511,983,864,00:03.5383851
741.954498209955,509.609885668091,0.723140299320221,983,864,00:03.5470728
742.586441852408,512.506294029334,0.719478130340576,983,864,00:03.5718062
745.008892481811,521.353505023675,0.707759201526642,983,864,00:03.5732366
746.009469915695,524.302575355122,0.700190722942352,983,864,00:03.5846593
749.853793740617,535.62489894907,0.667475402355194,1007,835,00:03.6059853
759.332948377411,555.057165954498,0.637201488018036,1069,752,00:03.6212283
764.704469338261,562.798475574547,0.637201488018036,1098,708,00:03.6383234
771.919159256265,570.487123224391,0.635248363018036,1133,649,00:03.6508634
778.343919621203,575.437348423606,0.635248363018036,1160,597,00:03.6508634
780.081764637949,576.490587827694,0.635248363018036,1165,587,00:03.6667444
785.137313777572,579.176348308119,0.635248363018036,1183,547,00:03.6813358
791.562074142511,581.546136967317,0.635248363018036,1206,494,00:03.6963561
798.092158447858,582.65203834161,0.635248363018036,1230,426,00:03.7107608
805.201524425453,582.704700311814,0.635248363018036,1250,358,00:03.7262592
811.942256611618,581.967432728953,0.637201488018036,1268,285,00:03.7420848
818.472340916965,580.86153135466,0.639154672622681,1280,221,00:03.7488447
820.104861993302,580.440235593025,0.641596078872681,1282,203,00:03.7645566
826.160988566809,578.702390576279,0.646478950977325,1291,134,00:03.7802613
829.794664510913,577.28051738076,0.64867627620697,1295,78,00:03.7954909
834.850213650537,573.910151287678,0.65453577041626,1297,-16,00:03.8106188
836.693382607691,571.593024598683,0.662348389625549,1295,-79,00:03.8106188
836.956692458714,571.066404896639,0.662348389625549,1294,-94,00:03.8261262
837.430650190553,569.223235939485,0.662348389625549,1291,-134,00:03.8317822
837.483312160758,568.538630326828,0.662348389625549,1290,-147,00:03.8409680
837.167340339531,566.53747545906,0.671137571334839,1288,-159,00:03.8580090
836.219424875852,563.588405127613,0.679926753044128,1287,-170,00:03.8688885
834.639565769719,560.270701004735,0.686762809753418,1284,-194,00:03.8850188
832.743734842361,557.058320822266,0.690669119358063,1277,-235,00:03.9001372
830.795241944797,553.898602610001,0.699458301067352,1267,-289,00:03.9012132
830.268622242753,553.161335027139,0.702143907546997,1264,-301,00:03.9141334
828.372791315394,550.89687030835,0.710200667381287,1255,-339,00:03.9171352
827.688185702737,550.106940755284,0.713374555110931,1252,-350,00:03.9318271
825.634368864765,547.895138006698,0.723628580570221,1249,-362,00:03.9456670
822.94860838434,544.840743734842,0.7373006939888,1249,-362,00:03.9640005
820.315509874119,541.575701582169,0.749263763427734,1246,-373,00:03.9775121
819.051622589213,540.15382838665,0.755123198032379,1246,-373,00:03.9901611
817.524425453286,538.942603071948,0.763912439346313,1246,-373,00:04.0062866
815.944566347153,538.152673518882,0.779293477535248,1246,-373,00:04.0072962
815.575932555722,537.994687608269,0.782223224639893,1246,-373,00:04.0284446
813.206143896524,537.626053816838,0.792965590953827,1246,-373,00:04.0411381
810.941679177734,537.41540593602,0.798092603683472,1246,-373,00:04.0572715
808.413904607922,537.310081995612,0.801998913288116,1246,-373,00:04.0718743
805.675482157293,537.362743965816,0.803952097892761,1246,-373,00:04.0864817
802.621087885437,537.731377757247,0.808834969997406,1246,-373,00:04.0864817
801.778496362166,537.836701697656,0.808834969997406,1246,-373,00:04.1012488
799.514031643377,538.152673518882,0.816159307956696,1246,-373,00:04.1012488
798.724102090311,538.310659429495,0.818356573581696,1246,-373,00:04.1160890
796.512299341725,538.837279131539,0.825925052165985,1246,-373,00:04.1160890
795.827693729068,539.047927012357,0.82861065864563,1246,-373,00:04.1321044
793.668552950687,539.67987065481,0.837888121604919,1246,-373,00:04.1471542
791.088116410671,540.627786118489,0.848630487918854,1246,-373,00:04.1659365
788.560341840859,541.47037764176,0.851560235023499,1246,-373,00:04.1853977
785.031989837164,542.78692689687,0.855466544628143,1246,-373,00:04.1993797
782.24090541633,543.73484236055,0.857419669628143,1246,-373,00:04.1993797
781.556299803672,543.945490241367,0.859861135482788,1246,-373,00:04.2148993
779.449820995496,544.735419794433,0.862302601337433,1246,-373,00:04.2295263
777.027370366093,545.735997228317,0.864255726337433,1249,-361,00:04.2452903
774.815567617508,546.789236632406,0.866208910942078,1259,-325,00:04.2462912
774.341609885668,547.052546483428,0.866208910942078,1259,-325,00:04.2611949
772.867074719945,547.895138006698,0.866208910942078,1267,-287,00:04.2766625
771.129229703199,548.790391500173,0.866208910942078,1274,-251,00:04.2907185
769.70735650768,549.632983023444,0.866208910942078,1279,-228,00:04.2970706
769.444046656658,549.843630904261,0.866208910942078,1279,-228,00:04.3121950
768.812103014205,550.317588636101,0.866208910942078,1279,-228,00:04.3273380
767.600877699503,551.265504099781,0.866208910942078,1279,-228,00:04.3357787
766.547638295415,551.792123801825,0.861814320087433,1280,-217,00:04.3517144
765.389074950918,552.634715325095,0.850095391273499,1280,-217,00:04.3723245
762.913962351311,554.688532163067,0.814450263977051,1282,-205,00:04.3960970
761.281441274974,556.479039150017,0.792477309703827,1282,-205,00:04.3960970
760.438849751703,557.637602494514,0.777828633785248,1282,-205,00:04.4262496
760.017553990068,558.796165839011,0.760982692241669,1282,-205,00:04.4292406
759.912230049659,559.164799630442,0.720454692840576,1282,-205,00:04.4292406
Time Elapsed till drawing started: 00:03.2493479
Time Elapsed till drawing submit: 00:05.1555293
