X, Y, Pressure, TiltX, TiltY, Time
576.911883589329,472.219886822959,0.555901408195496,3260,487,00:03.4161541
574.858066751357,473.378450167456,0.603509545326233,3260,487,00:03.4405713
574.384109019517,473.747083958887,0.690913259983063,3260,487,00:03.4405713
574.647418870539,473.641760018478,0.699458301067352,3260,487,00:03.4555028
575.858644185241,472.904492435616,0.724361002445221,3260,487,00:03.4555028
576.385263887285,472.483196673981,0.732661962509155,3260,487,00:03.4658078
576.964545559533,472.009238942141,0.740962862968445,3260,487,00:03.4658078
577.543827231782,471.482619240097,0.749263763427734,3260,487,00:03.4850589
581.177503175886,468.586210878854,0.791744887828827,3260,487,00:03.5023248
584.547869268969,465.795126458021,0.825925052165985,3260,487,00:03.5113598
586.70701004735,464.215267351888,0.837888121604919,3260,487,00:03.5113598
587.865573391847,463.372675828618,0.843503475189209,3260,487,00:03.5309267
594.553643607807,459.001732301651,0.861325979232788,3260,487,00:03.5318612
596.080840743735,458.211802748585,0.863279163837433,3260,487,00:03.5460076
600.662432151519,456.315971821226,0.865964770317078,3260,487,00:03.5567832
603.400854602148,455.473380297956,0.867917895317078,3260,487,00:03.5578380
604.770065827463,455.157408476729,0.867917895317078,3260,487,00:03.5761112
611.826769834854,455.210070446934,0.872312486171722,3260,487,00:03.5822833
613.09065711976,455.578704238365,0.875242233276367,3260,487,00:03.5903343
616.724333063864,457.527197135928,0.881101727485657,3260,487,00:03.5913364
617.830234438157,458.475112599607,0.885740458965302,3260,487,00:03.6059878
620.568656888786,462.003464603303,0.900877416133881,3260,487,00:03.6211882
622.938445547985,468.480886938446,0.925047695636749,3260,487,00:03.6266766
623.307079339416,470.692689687031,0.929442286491394,3260,487,00:03.6365891
623.939022981869,478.065365515648,0.941161215305328,3260,487,00:03.6584057
622.938445547985,494.127266427994,0.950438678264618,3260,487,00:03.6584057
622.517149786349,497.023674789237,0.952636003494263,3260,487,00:03.6728256
621.042614620626,504.712322439081,0.952636003494263,3260,487,00:03.6882615
618.514840050814,514.876082688532,0.952636003494263,3260,487,00:03.7014328
616.408361242638,524.618547176348,0.945799946784973,3260,487,00:03.7026326
615.934403510798,526.830349924934,0.943358480930328,3260,487,00:03.7177836
614.565192285483,533.307772260076,0.933348596096039,3260,487,00:03.7435177
613.827924702622,537.257420025407,0.925535976886749,3210,477,00:03.7445118
613.564614851599,538.942603071948,0.91967648267746,3210,477,00:03.7582380
612.985333179351,542.997574777688,0.900877416133881,3210,477,00:03.7618289
612.669361358124,545.05139161566,0.865720629692078,3210,477,00:03.7851369
612.037417715672,548.843053470378,0.730708777904511,3210,477,00:03.7872475
611.932093775263,549.159025291604,0.694575428962708,3210,477,00:03.7963763
581.546136967317,515.139392539554,0.459220260381699,3158,-68,00:04.0226309
581.177503175886,514.296801016284,0.466788738965988,3158,-68,00:04.0253047
581.651460907726,512.82226585056,0.478751808404922,3158,-68,00:04.0472518
583.178658043654,510.347153250953,0.563469886779785,3158,-68,00:04.0472518
583.547291835085,510.031181429726,0.584710478782654,3158,-68,00:04.0621711
584.758517149786,509.293913846865,0.64672315120697,3158,-68,00:04.0771993
586.70701004735,508.819956115025,0.727779030799866,3158,-68,00:04.0969184
589.287446587366,508.661970204412,0.798825025558472,3158,-68,00:04.1128054
592.710474650652,508.76729414482,0.852780938148499,3158,-68,00:04.1133020
593.711052084536,508.76729414482,0.864744007587433,3158,-68,00:04.1190484
594.869615429033,508.819956115025,0.876707077026367,3158,-68,00:04.1284109
597.397389998845,508.925280055434,0.892088174819946,3158,-68,00:04.1433858
603.295530661739,509.188589906456,0.914549469947815,3158,-68,00:04.1433858
605.033375678485,509.293913846865,0.91821163892746,3158,-68,00:04.1582103
611.77410786465,509.7152096085,0.923826932907104,3158,-68,00:04.1726357
622.88578357778,511.03175886361,0.928465723991394,3158,-68,00:04.1873108
633.62882549948,512.558955999538,0.930418848991394,3158,-68,00:04.1908359
636.156600069292,512.927589790969,0.930418848991394,3158,-68,00:04.2030300
642.897332255457,513.717519344035,0.933104455471039,3158,-68,00:04.2030300
644.740501212611,513.928167224853,0.935545861721039,3158,-68,00:04.2173145
649.585402471417,514.349462986488,0.937743186950684,3158,-68,00:04.2393458
656.273472687377,514.454786926897,0.930662989616394,3158,-68,00:04.2530119
Time Elapsed till drawing started: 00:03.4143708
Time Elapsed till drawing submit: 00:05.3585458
