X, Y, Pressure, TiltX, TiltY, Time
551.318166069985,473.378450167456,0.535881578922272,3187,2032,00:03.5982949
550.844208338145,473.325788197251,0.544670760631561,3187,2032,00:03.6151845
548.474419678947,473.062478346229,0.602044701576233,3187,2032,00:03.6305022
547.263194364245,472.325210763368,0.675532162189484,3187,2032,00:03.6463733
548.527081649151,470.534703776418,0.689692556858063,3187,2032,00:03.6473651
549.264349232013,469.85009816376,0.695551991462708,3187,2032,00:03.6594724
553.687954729184,467.322323593949,0.716792523860931,3187,2032,00:03.6755518
564.904954382723,464.373253262501,0.7397421002388,3187,2032,00:03.6765520
568.117334565192,464.109943411479,0.742915987968445,3187,2032,00:03.6952531
584.337221388151,465.584478577203,0.743892550468445,3187,2032,00:03.7082748
592.341840859222,468.375562998037,0.731441199779511,3187,2032,00:03.7196626
598.76660122416,473.115140316434,0.719722270965576,3187,2032,00:03.7206639
600.346460330292,475.063633213997,0.715815961360931,3187,2032,00:03.7390548
603.716826423375,487.28121030142,0.701655626296997,3187,2032,00:03.7401083
603.453516572352,490.335604573276,0.701655626296997,3187,2032,00:03.7535102
600.55710821111,500.130731031297,0.703608751296997,3187,2032,00:03.7687011
591.867883127382,514.296801016284,0.727779030799866,3187,2032,00:03.7758543
588.971474766139,517.930476960388,0.7370565533638,3187,2032,00:03.7844364
578.386418755053,528.252223120453,0.766842126846313,3187,2032,00:03.8004882
562.113869961889,541.786349462986,0.805172801017761,3187,2032,00:03.8257390
540.733110058898,558.743503868807,0.875486373901367,3138,1997,00:03.8257390
538.257997459291,561.218616468414,0.886472880840302,3138,1997,00:03.8353540
532.51784270701,567.959348654579,0.908201694488525,3138,1997,00:03.8384071
531.306617392309,569.855179581938,0.913084626197815,3138,1997,00:03.8512328
529.621434345767,575.226700542788,0.91772335767746,3138,1997,00:03.8639145
531.885899064557,582.020094699157,0.91967648267746,3090,1962,00:03.8639145
533.413096200485,583.96858759672,0.91967648267746,3090,1962,00:03.8792940
540.206490356854,589.866728259614,0.91772335767746,3090,1962,00:03.8949464
550.738884397736,595.6595449821,0.915526032447815,3090,1962,00:03.9090875
573.69950340686,604.13812218501,0.920164823532104,3042,1928,00:03.9090875
579.018362397505,605.138699618894,0.920164823532104,3042,1928,00:03.9242350
596.449474535166,606.455248874004,0.925047695636749,3042,1928,00:03.9615990
633.839473380298,599.135235015591,0.932127892971039,3042,1928,00:03.9636546
640.527543596258,596.712784386188,0.927733242511749,3042,1928,00:03.9770070
661.065711975979,587.128305808985,0.907713413238525,2996,1895,00:03.9797790
Time Elapsed till drawing started: 00:03.5957042
Time Elapsed till drawing submit: 00:05.1092595
