X, Y, Pressure, TiltX, TiltY, Time
671.018824344613,439.516803326019,0.690180838108063,2045,1119,00:03.4428731
668.227739923779,438.937521653771,0.732417762279511,2045,1119,00:03.4502068
664.910035800901,437.726296339069,0.799313366413116,2045,1119,00:03.4671127
661.013050005774,435.883127381915,0.864988148212433,2045,1119,00:03.4817885
656.536782538399,433.723986603534,0.900144934654236,2045,1119,00:03.4962114
651.270585517958,431.196212033722,0.923338651657104,2045,1119,00:03.4962114
649.690726411826,430.511606421065,0.926512539386749,2045,1119,00:03.5121808
644.266543480771,428.563113523502,0.934813439846039,2045,1119,00:03.5221564
640.369557685645,427.509874119413,0.938719749450684,2045,1119,00:03.5221564
638.368402817877,427.088578357778,0.940672934055328,2045,1119,00:03.5377296
632.259614274166,426.351310774916,0.942626059055328,2045,1119,00:03.5387747
630.153135465989,426.245986834507,0.942626059055328,2045,1119,00:03.5536103
621.674558263079,427.141240327982,0.944579243659973,2045,1119,00:03.5709048
612.458713477307,430.669592331678,0.941161215305328,2045,1119,00:03.5935022
606.665896754822,435.303845709666,0.936034202575684,2045,1119,00:03.6108211
599.187896985795,444.414366555029,0.923826932907104,2045,1119,00:03.6211187
595.396235131077,452.313662085691,0.91699093580246,2045,1119,00:03.6211187
594.553643607807,454.420140893868,0.91699093580246,2045,1119,00:03.6411628
592.183854948608,460.423605497171,0.91796749830246,2045,1119,00:03.6547826
589.392770527775,468.428224968241,0.91821163892746,2045,1119,00:03.6568907
588.760826885322,470.376717865804,0.915037751197815,2045,1119,00:03.6722482
587.180967779189,475.906224737268,0.91186386346817,2045,1119,00:03.6853455
585.390460792239,482.120337221388,0.913817048072815,2045,1119,00:03.6863494
585.021827000808,483.384224506294,0.916014313697815,2045,1119,00:03.7008825
584.126573507333,486.807252569581,0.91845577955246,2045,1119,00:03.7132973
583.231320013858,489.914308811641,0.923338651657104,2140,1174,00:03.7276792
582.494052430997,492.547407321862,0.927733242511749,2232,1229,00:03.7437037
581.967432728953,494.653886130038,0.929930567741394,2328,1286,00:03.7647140
581.598798937522,496.181083265966,0.929930567741394,2428,1346,00:03.7803127
581.546136967317,496.70770296801,0.931883752346039,2476,1375,00:03.7932206
581.70412287793,497.023674789237,0.931883752346039,2523,1403,00:03.8033893
583.073334103245,497.497632521076,0.926268398761749,2523,1403,00:03.8216843
585.601108673057,497.550294491281,0.922362089157104,2569,1432,00:03.8544480
592.710474650652,497.971590252916,0.907225131988525,2569,1432,00:03.8559902
594.132347846172,498.129576163529,0.900144934654236,2569,1432,00:03.8695481
598.924587134773,499.44612541864,0.876707077026367,2569,1432,00:03.8715416
600.504446240905,500.078069061092,0.869871079921722,2569,1432,00:03.8857900
605.244023559302,502.869153481926,0.849362909793854,2569,1432,00:03.8869097
606.665896754822,504.080378796628,0.840573728084564,2569,1432,00:03.9012639
612.61669938792,514.665434807715,0.801998913288116,2569,1432,00:03.9120197
613.985910613235,527.567617507795,0.794430434703827,2569,1432,00:03.9158826
613.775262732417,531.148631481695,0.797360181808472,2569,1432,00:03.9311669
610.773530430766,545.893983138931,0.826169192790985,2569,1432,00:03.9473584
604.401432036032,562.745813604342,0.872556626796722,2569,1432,00:03.9473584
602.768910959695,565.431574084767,0.876218795776367,2569,1432,00:03.9726974
597.713361820072,572.38295415175,0.883054852485657,2569,1432,00:03.9766838
595.764868922508,574.805404781153,0.854001700878143,2569,1432,00:03.9786772
Time Elapsed till drawing started: 00:03.4403691
Time Elapsed till drawing submit: 00:05.1163630
