X, Y, Pressure, TiltX, TiltY, Time
1017.42926434923,575.068714632175,0.306141763925552,209,360,00:02.2231692
1016.84998267698,575.96396812565,0.311024636030197,209,360,00:02.2376905
1015.05947569003,578.333756784848,0.507316708564758,209,360,00:02.2594922
1010.00392655041,583.073334103245,0.583245575428009,206,362,00:02.2684620
1007.5288139508,584.863841090195,0.608148336410522,206,362,00:02.3046231
992.151518651114,591.815221157177,0.662348389625549,206,362,00:02.3056932
989.729068021712,592.552488740039,0.662348389625549,206,362,00:02.3192342
976.352927589791,595.870192862917,0.671381711959839,206,362,00:02.3356616
964.293336412981,598.029333641298,0.702388048171997,206,362,00:02.3554147
950.44323824922,599.661854717635,0.752681791782379,209,360,00:02.3642286
935.961196443007,600.504446240905,0.788571000099182,212,358,00:02.3880997
913.000577433884,599.451206836817,0.800534069538116,253,331,00:02.3945870
908.998267698349,599.029911075182,0.802487194538116,262,324,00:02.3945870
901.362282018709,597.81868576048,0.802487194538116,279,309,00:02.4177310
890.355930245987,595.448897101282,0.804440379142761,307,282,00:02.4246926
877.822381337337,591.077953574316,0.812252998352051,343,237,00:02.4332448
874.978634946299,589.708742349001,0.814450263977051,350,226,00:02.4397018
866.921353505024,584.758517149786,0.81957733631134,367,196,00:02.4630685
858.390114331909,576.332601917081,0.822507083415985,384,162,00:02.4789638
850.596142741656,561.007968587597,0.822507083415985,401,114,00:02.4789638
849.858875158794,558.164222196559,0.82030975818634,403,105,00:02.4933857
848.48966393348,549.317011202217,0.82030975818634,408,83,00:02.5002557
848.437001963275,546.104631019748,0.817868292331696,409,76,00:02.5078967
849.279593486546,536.520152442545,0.815915167331696,412,58,00:02.5306744
852.91326943065,523.407321861647,0.815915167331696,414,45,00:02.5407618
859.706663587019,510.873772952997,0.813473701477051,414,45,00:02.5440718
861.8658043654,507.977364591754,0.813473701477051,414,45,00:02.5529128
869.396466104631,499.288139508026,0.811520576477051,414,45,00:02.5689192
881.877353043077,489.124379258575,0.807125985622406,414,45,00:02.5825496
896.780690610925,480.487816145051,0.809079110622406,414,45,00:02.6051863
913.211225314701,473.641760018478,0.804196238517761,414,45,00:02.6210972
938.225661161797,467.585633444971,0.804196238517761,414,45,00:02.6283671
942.543942718559,467.059013742926,0.804196238517761,414,45,00:02.6283671
951.496477653309,466.26908418986,0.804196238517761,414,45,00:02.6438074
964.293336412981,465.637140547407,0.806149363517761,414,45,00:02.6578505
981.250490818801,466.005774338838,0.806149363517761,414,45,00:02.6578505
985.41078646495,466.374408130269,0.808102548122406,414,45,00:02.6740644
997.891673403395,468.428224968241,0.810055673122406,413,50,00:02.6740644
1001.63067328791,469.218154521307,0.812252998352051,413,56,00:02.6949483
1020.74696847211,474.747661392771,0.817380011081696,408,85,00:02.7100034
1034.80771451669,480.59314008546,0.81957733631134,399,120,00:02.7188040
1038.23074257997,482.120337221388,0.81957733631134,396,129,00:02.7257093
1046.97262963391,486.91257650999,0.824460208415985,387,155,00:02.7257093
1049.55306617392,488.70308349694,0.824460208415985,384,162,00:02.7485573
1056.97840397275,494.601224159834,0.833249390125275,370,192,00:02.7558321
1065.56230511606,503.448435154175,0.844968318939209,352,223,00:02.7558321
1067.35281210301,505.712899872965,0.847898066043854,348,229,00:02.7698854
1072.40836124264,512.558955999538,0.853757560253143,336,246,00:02.7853655
1078.51714978635,522.354082457559,0.856687247753143,321,265,00:02.7853655
1079.72837510105,524.723871116757,0.856687247753143,318,269,00:02.8081017
1082.88809331332,531.622589213535,0.858640432357788,309,279,00:02.8150243
1085.31054394272,540.891095969512,0.860593557357788,301,288,00:02.8380578
1084.73126227047,553.687954729184,0.864744007587433,291,299,00:02.8454671
1083.57269892597,557.637602494514,0.866697192192078,291,299,00:02.8604454
1079.25441736921,565.484236054972,0.873289108276367,285,304,00:02.8604454
1077.9378681141,567.327405012126,0.875242233276367,285,304,00:02.8899673
1069.66993879201,575.437348423606,0.882078289985657,285,304,00:02.9051193
1060.82272779767,581.388151056704,0.884275555610657,285,304,00:02.9284607
1046.39334796166,589.076798706548,0.884275555610657,285,304,00:02.9284607
1040.9691650306,591.499249335951,0.882322430610657,285,304,00:02.9437108
1030.43677098972,595.922854833122,0.882322430610657,285,304,00:02.9507769
1027.96165839011,597.028756207414,0.882322430610657,285,304,00:02.9583378
1020.53632059129,599.60919274743,0.882322430610657,285,304,00:02.9807720
1010.89918004388,602.031643376833,0.874509811401367,285,304,00:02.9967034
1002.10463101975,602.8215729299,0.858396291732788,285,304,00:02.9967034
999.73484236055,602.716248989491,0.852292656898499,285,304,00:03.0124781
992.520152442545,601.505023674789,0.832516968250275,285,304,00:03.0124781
990.097701813142,600.925742002541,0.807858407497406,285,304,00:03.0280629
983.672941448204,599.082573045386,0.720943033695221,288,301,00:03.0375261
981.566462640028,598.450629402933,0.680415034294128,291,298,00:03.0375261
