X, Y, Pressure, TiltX, TiltY, Time
245.510105092967,576.964545559533,0.481925696134567,1939,604,00:02.0517643
245.19413327174,576.859221619125,0.511223018169403,1939,604,00:02.0583460
245.19413327174,576.859221619125,0.528068959712982,1939,604,00:02.0884894
252.83011895138,576.279939946876,0.612542927265167,1939,604,00:02.1041443
259.254879316318,575.595334334219,0.673823118209839,1939,604,00:02.1378255
275.685414020095,573.22554567502,0.765133142471313,1939,604,00:02.1572234
292.063286753667,571.961658390114,0.82177460193634,1939,604,00:02.1572234
295.065019055318,571.751010509297,0.82934308052063,1939,604,00:02.1722089
304.596835662317,571.329714747661,0.850583672523499,1939,604,00:02.1722089
307.914539785195,571.171728837048,0.855954825878143,1939,604,00:02.1872019
318.499595796281,570.803095045617,0.870603501796722,1939,604,00:02.1872019
321.975285829772,570.645109135004,0.874509811401367,1939,604,00:02.2089705
332.823651691881,570.276475343573,0.884763836860657,1939,604,00:02.2172272
348.622242753205,569.907841552142,0.893797218799591,1939,604,00:02.2390092
365.895368980252,569.328559879894,0.898680090904236,1939,604,00:02.2469629
384.274396581591,568.485968356623,0.902586400508881,1939,604,00:02.2546009
389.119297840397,568.222658505601,0.902586400508881,1939,604,00:02.2628072
403.811987527428,567.380066982331,0.906492710113525,1939,604,00:02.2769396
424.718789698579,565.958193786811,0.91039901971817,1939,604,00:02.2839215
430.142972629634,565.589559995381,0.91039901971817,1939,604,00:02.2990204
447.310774916272,564.483658621088,0.912596344947815,1939,604,00:02.3143331
470.745351657235,563.114447395773,0.91699093580246,1939,604,00:02.3441037
519.089040304885,561.218616468414,0.91894406080246,1939,604,00:02.3441037
531.411941332717,561.113292528006,0.91894406080246,1939,604,00:02.3593406
556.531701120222,560.955306617392,0.920897245407104,1939,604,00:02.3663776
562.745813604342,560.955306617392,0.920897245407104,1939,604,00:02.3830508
581.756784848135,561.007968587597,0.920897245407104,1939,604,00:02.3890762
606.929206605844,561.113292528006,0.920897245407104,1939,604,00:02.3969560
613.195981060169,561.16595449821,0.920897245407104,1939,604,00:02.4129966
631.890980482735,561.376602379028,0.922850370407104,1939,604,00:02.4185408
656.536782538399,561.587250259845,0.922850370407104,1939,604,00:02.4185408
662.75089502252,561.534588289641,0.922850370407104,1939,604,00:02.4346850
680.866612772837,561.587250259845,0.922850370407104,1939,604,00:02.4499668
705.24910497748,561.16595449821,0.922850370407104,1939,604,00:02.4566118
711.357893521192,560.955306617392,0.922850370407104,1939,604,00:02.4648371
729.631597182123,560.218039034531,0.924803555011749,1939,604,00:02.4790578
753.487469684721,559.428109481464,0.924803555011749,1939,604,00:02.5090727
787.085806675136,558.743503868807,0.924803555011749,1939,604,00:02.5186297
808.519228548331,558.427532047581,0.924803555011749,1939,604,00:02.5186297
813.890749509181,558.322208107172,0.924803555011749,1939,604,00:02.5324026
829.6366786003,558.05889825615,0.924803555011749,1939,604,00:02.5375567
834.797551680333,557.953574315741,0.924803555011749,1939,604,00:02.5483197
849.911537128999,557.742926434923,0.924803555011749,1939,604,00:02.5630334
869.765099896062,557.637602494514,0.924803555011749,1939,604,00:02.5781169
888.618085229241,557.374292643492,0.926756680011749,1939,604,00:02.5852752
893.147014666821,557.374292643492,0.926756680011749,1939,604,00:02.5931294
906.681141009354,557.426954613697,0.926756680011749,1939,604,00:02.6081479
923.427647534357,557.58494052431,0.926756680011749,1934,623,00:02.6224113
939.068252685068,557.795588405128,0.928709864616394,1929,640,00:02.6287779
942.965238480194,557.848250375332,0.930662989616394,1929,640,00:02.6375149
954.02425222312,558.05889825615,0.930662989616394,1929,640,00:02.6375149
957.341956345998,558.164222196559,0.932616174221039,1929,640,00:02.6591647
973.930476960388,558.480194017785,0.934813439846039,1924,658,00:02.6676621
979.723293682873,558.690841898603,0.937010765075684,1919,676,00:02.6825531
990.729645455595,558.954151749625,0.940917074680328,1907,712,00:02.6825531
993.310081995612,558.90148977942,0.940917074680328,1901,731,00:02.6981762
1000.20880009239,559.112137660238,0.943114340305328,1895,749,00:02.7192577
1011.0571659545,559.270123570851,0.949950397014618,1863,835,00:02.7345817
1017.21861646841,558.954151749625,0.955809891223907,1856,851,00:02.7575258
1022.43215151865,558.848827809216,0.961181044578552,1856,851,00:02.7644062
1026.69777110521,558.743503868807,0.965087354183197,1849,868,00:02.7795948
1030.1207991685,558.585517958194,0.967040538787842,1842,885,00:02.7873360
1030.96339069177,558.532855987989,0.967040538787842,1842,885,00:02.8031361
1033.01720752974,558.480194017785,0.982909917831421,1842,885,00:02.8176786
1035.07102436771,558.269546136967,1,1834,902,00:02.8244392
1035.91361589098,558.006236285945,1,1827,918,00:02.8485703
1036.70354544405,557.690264464719,1,1819,935,00:02.8704588
1036.86153135466,557.426954613697,1,1812,951,00:02.8788287
1037.01951726527,557.11098279247,1,1812,951,00:02.8916852
1036.65088347384,556.163067328791,0.954100847244263,1804,967,00:02.8916852
1036.38757362282,555.79443353736,0.938475608825684,1804,967,00:02.9079553
1035.17634830812,554.793856103476,0.844968318939209,1796,984,00:02.9149632
1041.70643261347,556.057743388382,0.103501945734024,948,1913,00:04.3647012
1041.70643261347,556.057743388382,0.108873121440411,948,1913,00:04.3709008
