X, Y, Pressure, TiltX, TiltY, Time
638.421064788082,603.874812333988,0.834226012229919,1572,530,00:07.7064552
652.113177041229,602.294953227855,0.838132321834564,1572,530,00:07.7064552
655.483543134311,602.031643376833,0.838132321834564,1572,530,00:07.7210241
665.85795126458,600.978403972745,0.840329587459564,1572,530,00:07.7282162
669.386303268276,600.662432151519,0.840329587459564,1572,530,00:07.7433187
679.550063517727,599.714516687839,0.842526912689209,1572,530,00:07.7513268
692.926203949648,598.819263194364,0.846921503543854,1572,530,00:07.7661373
706.039034530546,597.976671671094,0.848874628543854,1572,530,00:07.7883984
725.629287446587,596.97609423721,0.855222404003143,1572,530,00:07.7961206
728.946991569465,596.765446356392,0.855222404003143,1572,530,00:07.7961206
735.582399815221,596.50213650537,0.857663869857788,1572,530,00:07.8172010
745.430188243446,596.02817877353,0.859861135482788,1572,530,00:07.8330516
758.437694883936,595.448897101282,0.861814320087433,1572,530,00:07.8417364
771.129229703199,595.080263309851,0.864011585712433,1572,530,00:07.8608819
783.346806790623,594.71162951842,0.868406176567078,1572,530,00:07.8860514
800.672594987874,594.185009816376,0.874265670776367,1572,530,00:07.8929758
812.20556646264,593.921699965354,0.874265670776367,1572,530,00:07.9007349
815.154636794087,593.86903799515,0.874265670776367,1572,530,00:07.9163984
823.633213996997,593.605728144128,0.874265670776367,1572,530,00:07.9221884
834.218270008084,593.131770412288,0.876218795776367,1572,530,00:07.9221884
836.7987065481,592.92112253147,0.876218795776367,1572,530,00:07.9385358
844.224044346922,592.710474650652,0.876218795776367,1572,530,00:07.9537276
852.965931400855,592.394502829426,0.876218795776367,1572,530,00:07.9679141
860.970550871925,592.0785310082,0.873289108276367,1572,530,00:07.9679141
862.761057858875,592.0785310082,0.870847642421722,1572,530,00:07.9901890
864.446240905416,592.025869037995,0.868650317192078,1572,530,00:07.9926672
866.026100011549,591.973207067791,0.862790882587433,1572,530,00:08.0051668
870.34438156831,591.709897216769,0.843259334564209,1572,530,00:08.0181345
873.609423720984,591.60457327636,0.545891523361206,1572,530,00:08.0219786
873.609423720984,591.60457327636,0.307118326425552,1572,530,00:08.0219786
481.119759787504,581.282827116295,0.168200194835663,1453,383,00:08.7038157
481.119759787504,581.282827116295,0.171129927039146,1453,383,00:08.7194685
487.175886361012,580.282249682411,0.512443721294403,1453,383,00:08.7194685
488.281787735304,580.124263771798,0.518791496753693,1453,383,00:08.7377704
493.863956576972,579.281672248528,0.546868085861206,1453,383,00:08.7377704
495.3911537129,579.018362397505,0.555901408195496,1453,383,00:08.7491183
496.971012819032,578.807714516688,0.56542307138443,1453,383,00:08.7723164
506.239519575009,577.491165261578,0.629877150058746,1453,383,00:08.7839414
509.662547638295,577.175193440351,0.652826726436615,1453,383,00:08.7939457
517.667167109366,576.543249797898,0.693110525608063,1453,383,00:08.7939457
519.878969857951,576.279939946876,0.701411485671997,1453,383,00:08.8173275
531.780575124148,574.805404781153,0.730952918529511,1453,383,00:08.8173275
534.30834969396,574.54209493013,0.735347509384155,1453,383,00:08.8378131
542.418293105439,573.910151287678,0.74779886007309,1453,383,00:08.8542536
553.687954729184,572.856911883589,0.759761929512024,1453,383,00:08.8620941
565.852869846403,571.90899641991,0.771480858325958,1453,383,00:08.8685026
568.907264118258,571.645686568888,0.774410605430603,1453,383,00:08.8836755
578.544404665666,570.855757015822,0.783199787139893,1453,383,00:08.8921865
591.920545097586,570.013165492551,0.794186294078827,1453,383,00:08.9137911
605.770643261347,568.959926088463,0.807614266872406,1453,383,00:08.9224497
619.989375216538,567.906686684375,0.815671026706696,1453,383,00:08.9291839
623.728375101051,567.590714863148,0.818112432956696,1453,383,00:08.9378036
634.840050814182,566.695461369673,0.825436770915985,1453,383,00:08.9378036
638.526388728491,566.379489548447,0.82738995552063,1453,383,00:08.9520701
649.690726411826,565.431574084767,0.833249390125275,1453,383,00:08.9583449
653.271740385726,565.115602263541,0.833249390125275,1453,383,00:08.9673134
664.120106247835,564.325672710475,0.839108884334564,1453,383,00:08.9830173
678.022866381799,563.219771336182,0.843015193939209,1453,383,00:09.0041900
691.609654694537,561.955884051276,0.846921503543854,1453,383,00:09.0197171
712.147823074258,560.165377064326,0.856198966503143,1453,383,00:09.0349928
725.787273357201,558.743503868807,0.864988148212433,1453,383,00:09.0499771
739.26873772953,557.321630673288,0.871335923671722,1453,383,00:09.0569652
742.533779882203,557.005658852061,0.874265670776367,1453,383,00:09.0641774
752.328906340224,556.057743388382,0.878171980381012,1453,383,00:09.0797639
764.915117219078,555.004503984294,0.880125105381012,1453,383,00:09.0948281
777.132694306502,554.161912461023,0.880125105381012,1453,383,00:09.1173397
787.875736228202,553.319320937753,0.882078289985657,1453,383,00:09.1238883
797.460214805405,552.950687146322,0.882078289985657,1453,383,00:09.1323866
799.67201755399,552.845363205913,0.882078289985657,1453,383,00:09.1389778
806.096777918928,552.476729414482,0.882078289985657,1453,383,00:09.1473853
807.992608846287,552.318743503869,0.882078289985657,1453,383,00:09.1623582
813.680101628364,551.897447742233,0.874021530151367,1450,396,00:09.1691291
820.157523963506,551.686799861416,0.859128713607788,1450,396,00:09.1849462
822.737960503522,551.686799861416,0.848874628543854,1446,409,00:09.1849462
823.791199907611,551.634137891211,0.82909893989563,1446,409,00:09.2086913
825.950340685991,551.686799861416,0.759517788887024,1446,409,00:09.2086913
826.371636447627,551.686799861416,0.708979904651642,1443,423,00:09.2086913
535.308927127844,547.947799976903,0.122301056981087,1302,427,00:09.8297544
535.835546829888,548.000461947107,0.284168750047684,1302,427,00:09.8535410
540.101166416445,548.105785887516,0.489494174718857,1302,427,00:09.8744958
546.104631019748,548.211109827925,0.538078904151917,1302,427,00:09.8744958
547.157870423836,548.316433768333,0.551750957965851,1302,427,00:09.8902561
550.844208338145,548.316433768333,0.600335717201233,1302,427,00:09.9235515
563.114447395773,547.895138006698,0.699458301067352,1302,427,00:09.9497103
573.436193555838,547.31585633445,0.7394979596138,1302,427,00:09.9651370
581.3354890865,546.683912691997,0.768551170825958,1302,427,00:09.9730723
589.972052200023,545.893983138931,0.784176409244537,1302,427,00:09.9877117
599.082573045386,544.840743734842,0.795162916183472,1302,427,00:10.0102016
608.825037533202,543.366208569119,0.801998913288116,1302,427,00:10.0188683
618.672825961427,541.786349462986,0.806881844997406,1302,427,00:10.0330658
628.889248181083,540.311814297263,0.815671026706696,1302,427,00:10.0556727
638.842360549717,538.942603071948,0.822507083415985,1302,427,00:10.0638699
648.953458828964,537.204758055203,0.82738995552063,1302,427,00:10.0698245
651.481233398776,536.783462293567,0.82738995552063,1302,427,00:10.0775942
658.959233167802,535.361589098048,0.82934308052063,1302,427,00:10.0849202
661.592331678023,534.940293336413,0.82934308052063,1302,427,00:10.0934302
669.544289178889,533.83439196212,0.831540405750275,1302,427,00:10.0934302
672.124725718905,533.360434230281,0.833737671375275,1302,427,00:10.1155952
679.813373368749,531.991223004966,0.836667418479919,1302,427,00:10.1229439
690.187781499018,530.516687839242,0.846921503543854,1302,427,00:10.1298323
692.820880009239,530.148054047812,0.848874628543854,1302,427,00:10.1394387
700.246217808061,529.252800554337,0.853757560253143,1302,427,00:10.1448772
702.773992377873,528.884166762906,0.853757560253143,1302,427,00:10.1533081
710.567963968126,528.041575239635,0.857663869857788,1302,427,00:10.1833633
725.576625476383,526.409054163298,0.857663869857788,1302,427,00:10.1901930
735.108442083381,525.303152789006,0.859616994857788,1302,427,00:10.2051765
743.692343226701,524.144589444509,0.859616994857788,1302,427,00:10.2279219
751.591638757362,523.301997921238,0.859616994857788,1302,427,00:10.2593248
761.860722947222,522.670054278785,0.838864743709564,1302,427,00:10.2609129
763.335258112946,522.670054278785,0.809567391872406,1302,427,00:10.2663406
Time Elapsed till drawing started: 00:04.9495133
Time Elapsed till drawing submit: 00:10.8912196
