X, Y, Pressure, TiltX, TiltY, Time
859.706663587019,666.80586672826,0.0305027849972248,-292,-177,00:01.9054388
859.864649497633,667.17450051969,0.0305027849972248,-292,-177,00:01.9202746
859.811987527428,668.59637371521,0.583733856678009,-292,-177,00:01.9357669
858.969396004157,669.175655387458,0.572503268718719,-292,-177,00:01.9584295
855.230396119644,670.070908880933,0.587640166282654,-297,-169,00:01.9740613
851.491396235131,670.070908880933,0.609857320785522,-297,-169,00:01.9740613
850.385494860838,670.123570851138,0.617669939994812,-297,-169,00:01.9854304
848.01570620164,670.018246910729,0.634027600288391,-297,-169,00:01.9889190
846.804480886938,670.018246910729,0.642328500747681,-297,-169,00:02.0108783
838.799861415868,669.91292297032,0.704097032546997,-297,-169,00:02.0108783
837.220002309735,669.91292297032,0.713618695735931,-297,-169,00:02.0279117
832.269777110521,669.965584940524,0.7382772564888,-297,-169,00:02.0408973
824.581129460677,669.91292297032,0.761470973491669,-298,-167,00:02.0586193
816.207876198175,669.91292297032,0.771236717700958,-298,-167,00:02.0640185
813.890749509181,669.91292297032,0.773434042930603,-298,-167,00:02.0794346
806.465411710359,670.018246910729,0.775875508785248,-298,-167,00:02.0859119
796.406975401317,670.439542672364,0.787350296974182,-298,-167,00:02.0943059
793.8265388613,670.544866612773,0.791500747203827,-298,-167,00:02.1095307
785.927243330639,670.966162374408,0.804928660392761,-298,-167,00:02.1159695
775.500173230165,671.387458136043,0.81908905506134,-298,-167,00:02.1307650
764.230511606421,671.70342995727,0.823483645915985,-298,-167,00:02.1542218
753.11883589329,672.072063748701,0.823483645915985,-298,-167,00:02.1609261
741.480540478115,672.124725718905,0.825436770915985,-298,-167,00:02.1845643
729.789583092736,672.230049659314,0.832272827625275,-298,-167,00:02.1993052
717.150710243677,672.072063748701,0.840085446834564,-298,-167,00:02.2213348
697.981753089271,671.808753897679,0.843015193939209,-298,-167,00:02.2295115
685.132232359395,671.756091927474,0.844968318939209,-298,-167,00:02.2447845
672.388035569927,671.808753897679,0.847165644168854,-298,-167,00:02.2447845
669.175655387458,671.808753897679,0.849118769168854,-298,-167,00:02.2596158
659.854486661277,671.861415867883,0.851560235023499,-298,-167,00:02.2745999
647.478923663241,672.072063748701,0.853513360023499,-298,-167,00:02.2807402
644.424529391385,672.17738768911,0.853513360023499,-298,-167,00:02.2893673
635.103360665204,672.388035569927,0.853513360023499,-298,-167,00:02.2893673
631.996304423144,672.493359510336,0.853513360023499,-298,-167,00:02.3109300
622.938445547985,672.914655271971,0.853513360023499,-298,-167,00:02.3197415
610.720868460561,673.441274974015,0.853513360023499,-298,-167,00:02.3263736
607.71913615891,673.546598914424,0.853513360023499,-298,-167,00:02.3356592
598.503291373138,674.073218616468,0.853513360023499,-298,-167,00:02.3497576
586.075066404897,674.863148169535,0.853513360023499,-298,-167,00:02.3645341
574.068137198291,676.12703545444,0.853513360023499,-298,-167,00:02.3858373
561.955884051276,677.232936828733,0.853513360023499,-298,-167,00:02.3951414
550.054278785079,678.286176232821,0.853513360023499,-298,-167,00:02.3951414
546.999884513223,678.549486083843,0.853513360023499,-298,-167,00:02.4158288
