X, Y, Pressure, TiltX, TiltY, Time
326.767525118374,537.573391846634,0.587396025657654,1910,160,00:05.6560039
327.241482850214,537.626053816838,0.623285293579102,1910,160,00:05.6721736
330.032567271047,537.994687608269,0.652338445186615,1910,160,00:05.6942046
338.77445432498,538.100011548678,0.65551233291626,1910,160,00:05.7011626
342.882088000924,537.994687608269,0.664789795875549,1910,160,00:05.7011626
345.041228779305,537.88936366786,0.668207824230194,1910,160,00:05.7251147
351.992608846287,537.468067906225,0.677729427814484,1910,160,00:05.7251147
354.41505947569,537.257420025407,0.682612359523773,1910,160,00:05.7366039
362.156369095739,536.678138353159,0.697749316692352,1910,160,00:05.7394575
364.894791546368,536.520152442545,0.705073595046997,1910,160,00:05.7468059
373.215382838665,536.046194710706,0.728511452674866,1910,160,00:05.7625714
388.118720406513,535.256265157639,0.769771873950958,1910,160,00:05.7781952
397.808522924125,534.887631366209,0.791012406349182,1910,160,00:05.7781952
401.178889017208,534.7823074258,0.797116041183472,1910,160,00:05.7984298
418.925972976094,534.361011664164,0.822751224040985,1910,160,00:05.8130631
434.671902067213,533.83439196212,0.834714293479919,1910,160,00:05.8279725
451.523732532625,533.202448319667,0.841550290584564,1910,160,00:05.8440731
468.954844670285,532.465180736806,0.843991756439209,1910,160,00:05.8737389
496.444393116988,531.2012934519,0.845944941043854,1910,160,00:05.8737389
505.870885783578,530.832659660469,0.847898066043854,1910,160,00:05.8974906
525.250490818801,530.25337798822,0.849851250648499,1910,160,00:05.9131963
565.800207876198,529.094814643723,0.856931388378143,1910,160,00:05.9274879
576.227277976672,528.989490703314,0.859372854232788,1910,160,00:05.9340025
586.654348077145,528.884166762906,0.861814320087433,1910,160,00:05.9417011
591.920545097586,528.831504792701,0.864255726337433,1910,160,00:05.9638525
617.672248527544,528.831504792701,0.868406176567078,1910,160,00:05.9638525
628.046656657813,528.93682873311,0.870603501796722,1910,160,00:05.9938328
658.801247257189,529.147476613928,0.877195417881012,1910,160,00:06.0086808
679.181429726296,529.41078646495,0.881101727485657,1910,160,00:06.0235123
709.040766832198,529.990068137198,0.886961162090302,1910,160,00:06.0323018
718.572583439196,530.148054047812,0.889158487319946,1910,160,00:06.0387633
723.364822727798,530.25337798822,0.889158487319946,1910,160,00:06.0468153
737.47823074258,530.464025869038,0.891111612319946,1910,160,00:06.0621677
755.909920314124,530.622011779651,0.893064796924591,1910,160,00:06.0684617
760.438849751703,530.674673749856,0.893064796924591,1910,160,00:06.0776195
774.236285945259,530.72733572006,0.895017921924591,1910,160,00:06.0918614
791.825383993533,530.674673749856,0.897215247154236,1910,160,00:06.0918614
796.038341609886,530.674673749856,0.899656653404236,1910,160,00:06.1075375
808.519228548331,530.622011779651,0.901609838008881,1910,160,00:06.1293525
824.528467490472,530.306039958425,0.90917831659317,1910,160,00:06.1440031
847.752396350618,529.779420256381,0.920164823532104,1910,160,00:06.1525095
855.17773414944,529.621434345767,0.924071133136749,1910,160,00:06.1588631
858.811410093544,529.568772375563,0.924071133136749,1910,160,00:06.1743824
875.610578588752,529.463448435154,0.928954005241394,1908,178,00:06.1892181
888.144127497402,529.41078646495,0.930907130241394,1907,195,00:06.1892181
891.145859799053,529.516110405359,0.930907130241394,1907,195,00:06.2037185
900.203718674212,529.516110405359,0.930907130241394,1907,195,00:06.2185636
910.841436655503,529.516110405359,0.932860314846039,1905,213,00:06.2345920
919.056704007391,529.726758286176,0.932860314846039,1903,231,00:06.2421193
921.005196904954,529.726758286176,0.934813439846039,1903,231,00:06.2486156
926.166069984987,529.937406166994,0.934813439846039,1903,231,00:06.2637354
931.010971243793,529.990068137198,0.934813439846039,1902,249,00:06.2721606
931.958886707472,530.042730107403,0.936766624450684,1902,249,00:06.2945592
934.012703545444,529.990068137198,0.936766624450684,1902,249,00:06.3031501
934.855295068715,529.937406166994,0.936766624450684,1902,249,00:06.3031501
934.855295068715,529.937406166994,0.922606229782104,1900,266,00:06.3097497
934.855295068715,529.937406166994,0.650873601436615,1900,266,00:06.3097497
934.855295068715,529.937406166994,0.366689562797546,1900,266,00:06.3097497
Time Elapsed till drawing started: 00:05.6560039
Time Elapsed till drawing submit: 00:06.7524088
