X, Y, Pressure, TiltX, TiltY, Time
457.474535165724,363.999538052893,0.0139009691774845,1519,1481,00:02.7457005
456.421295761635,362.946298648805,0.140123590826988,1519,1481,00:02.7613208
456.157985910613,362.682988797783,0.334950774908066,1519,1481,00:02.7613208
456.157985910613,362.682988797783,0.348134577274323,1519,1481,00:02.7902804
455.894676059591,362.472340916965,0.401113897562027,1519,1481,00:02.8053578
455.894676059591,362.472340916965,0.441153585910797,1519,1481,00:02.8295912
455.789352119182,362.8936366786,0.529045522212982,1519,1481,00:02.8355135
455.684028178774,363.36759441044,0.554924845695496,1519,1481,00:02.8355135
455.684028178774,363.36759441044,0.56737619638443,1519,1481,00:02.8508583
455.631366208569,364.736805635755,0.601312279701233,1519,1481,00:02.8702013
455.631366208569,366.4746506525,0.642816841602325,1519,1481,00:02.8710313
455.631366208569,367.106594294953,0.653070867061615,1519,1481,00:02.8896212
455.631366208569,369.160411132925,0.683833062648773,1519,1481,00:02.8959959
455.631366208569,372.214805404781,0.718745708465576,1519,1481,00:02.9042859
455.52604226816,373.004734957847,0.725581765174866,1519,1481,00:02.9119745
455.631366208569,375.585171497863,0.741451144218445,1519,1481,00:02.9119745
455.631366208569,376.533086961543,0.74560159444809,1519,1481,00:02.9256210
455.578704238365,379.324171382377,0.757320523262024,1519,1481,00:02.9543611
454.788774685299,387.328790853447,0.792721450328827,1519,1481,00:02.9708912
454.525464834276,389.382607691419,0.802487194538116,1519,1481,00:02.9791200
454.314816953459,393.490241367363,0.815426886081696,1519,1481,00:02.9791200
454.314816953459,394.490818801247,0.818356573581696,1519,1481,00:03.0007995
454.104169072641,397.492551102899,0.82641339302063,1519,1481,00:03.0101751
453.946183162028,401.494860838434,0.837155699729919,1519,1481,00:03.0235895
453.788197251415,405.971128305809,0.848874628543854,1519,1481,00:03.0307480
453.788197251415,407.235015590715,0.851071953773499,1519,1481,00:03.0389633
453.788197251415,411.079339415637,0.857663869857788,1519,1481,00:03.0614479
454.051507102437,416.292874465874,0.861570179462433,1519,1481,00:03.0754445
454.525464834276,420.979789814066,0.865476489067078,1519,1481,00:03.0841572
454.894098625707,426.140662894099,0.869382798671722,1519,1481,00:03.0906520
454.999422566116,427.457212149209,0.871335923671722,1519,1481,00:03.1002825
455.210070446934,431.722831735766,0.876218795776367,1519,1481,00:03.1140487
455.578704238365,437.673634368865,0.881101727485657,1519,1481,00:03.1296292
455.789352119182,443.413789121146,0.887937724590302,1519,1481,00:03.1358579
455.842014089387,444.940986257074,0.889890909194946,1519,1481,00:03.1511963
455.684028178774,452.682295877122,0.898191809654236,1519,1481,00:03.1511963
455.578704238365,454.314816953459,0.898191809654236,1519,1481,00:03.1807620
455.157408476729,462.214112484121,0.907469272613525,1519,1481,00:03.1807620
454.841436655503,465.321168726181,0.91039901971817,1519,1481,00:03.1962672
454.262154983254,471.903915001732,0.915281891822815,1519,1481,00:03.2186509
453.893521191824,478.80263309851,0.91723507642746,1519,1481,00:03.2339685
453.472225430188,485.49070331447,0.91723507642746,1519,1481,00:03.2405997
453.156253608962,492.020787619818,0.91918820142746,1519,1481,00:03.2496909
453.050929668553,493.653308696154,0.91918820142746,1519,1481,00:03.2555803
452.840281787735,499.024829657004,0.91918820142746,1519,1481,00:03.2639701
452.682295877122,500.867998614159,0.91918820142746,1519,1481,00:03.2800042
452.366324055896,506.028871694191,0.91918820142746,1519,1481,00:03.2859192
451.681718443238,512.980251761173,0.91918820142746,1519,1481,00:03.3046893
450.786464949763,520.510913500404,0.91918820142746,1519,1481,00:03.3046893
