X, Y, Pressure, TiltX, TiltY, Time
374.742579974593,362.735650767987,0.56639963388443,2220,1721,00:02.4460161
374.531932093775,361.419101512877,0.577630281448364,2220,1721,00:02.4759009
378.060284097471,361.998383185125,0.588616788387299,2220,1721,00:02.4759009
379.00819956115,362.419678946761,0.590814054012299,2220,1721,00:02.4931646
384.748354313431,365.684721099434,0.610101461410522,2220,1721,00:02.5094537
390.277861184894,369.055087192516,0.630365431308746,2220,1721,00:02.5282220
395.807368056358,372.478115255803,0.650873601436615,2220,1721,00:02.5282220
397.071255341263,373.426030719483,0.659906923770905,2220,1721,00:02.5416254
398.335142626169,374.426608153366,0.669672667980194,2220,1721,00:02.5416254
400.915579166185,376.37510105093,0.689692556858063,2220,1721,00:02.5745349
409.552142279709,383.168495207299,0.750728607177734,2220,1721,00:02.5745349
412.764522462178,385.906917657928,0.766353845596313,2220,1721,00:02.5884912
419.34726873773,391.225776648574,0.783932268619537,2220,1721,00:02.5952478
421.295761635293,392.700311814297,0.786617815494537,2220,1721,00:02.6110460
427.3518882088,397.334565192285,0.793209731578827,2220,1721,00:02.6261279
440.464718789699,407.129691650306,0.800045788288116,2220,1721,00:02.6344520
442.834507448897,408.920198637256,0.800045788288116,2220,1721,00:02.6344520
445.2569580783,410.710705624206,0.801998913288116,2220,1721,00:02.6498689
454.788774685299,417.714747661393,0.805905222892761,2220,1721,00:02.6498689
457.053239404088,419.34726873773,0.805905222892761,2220,1721,00:02.6790962
469.112830580899,429.14239519575,0.813717842102051,2220,1721,00:02.6856278
478.855295068715,437.884282249682,0.81860077381134,2220,1721,00:02.7003617
489.124379258575,446.468183393001,0.82055389881134,2220,1721,00:02.7003617
491.704815798591,448.890634022404,0.82055389881134,2220,1721,00:02.7160015
499.44612541864,456,0.822507083415985,2220,1721,00:02.7306255
509.767871578704,465.005196904954,0.822507083415985,2220,1721,00:02.7390303
512.295646148516,467.322323593949,0.822507083415985,2220,1721,00:02.7548956
524.987180967779,479.434576740963,0.824460208415985,2220,1721,00:02.7609247
527.620279478,481.699041459753,0.824460208415985,2220,1721,00:02.7609247
532.886476498441,486.122646956923,0.824460208415985,2220,1721,00:02.7760451
