X, Y, Pressure, TiltX, TiltY, Time
752.012934518998,682.288485968357,0.520500481128693,-174,-151,00:01.6623835
748.484582515302,683.183739461832,0.584710478782654,-174,-151,00:01.6697935
746.325441736921,683.657697193671,0.645502388477325,-174,-151,00:01.6697935
745.11421642222,683.868345074489,0.65551233291626,-174,-151,00:01.6855464
740.058667282596,684.763598567964,0.671381711959839,-176,-149,00:01.7118235
726.577202910267,687.186049197367,0.671381711959839,-179,-145,00:01.7128146
723.786118489433,687.660006929207,0.671381711959839,-179,-145,00:01.7128146
720.837048157986,688.186626631251,0.669428527355194,-179,-145,00:01.7305216
708.040189398314,689.819147707587,0.669428527355194,-179,-145,00:01.7305216
704.617161335027,690.135119528814,0.669428527355194,-179,-145,00:01.7454690
693.768795472918,690.977711052084,0.669428527355194,-179,-145,00:01.7674007
678.602148054048,691.714978634946,0.682612359523773,-179,-145,00:01.7763654
662.224275320476,692.188936366786,0.709224104881287,-179,-145,00:01.7902602
644.84582515302,692.136274396582,0.74755471944809,-175,-149,00:01.8059758
626.361473611272,691.39900681372,0.775387167930603,-173,-152,00:01.8278579
596.923432267005,688.133964661046,0.788326859474182,-160,-165,00:01.8278579
591.762559186973,687.291373137776,0.788326859474182,-157,-169,00:01.8418886
576.490587827694,684.658274627555,0.790279984474182,-145,-179,00:01.8418886
571.382376717866,683.76302113408,0.790279984474182,-141,-182,00:01.8655818
555.583785656542,680.497978981407,0.790279984474182,-131,-189,00:01.8718653
534.887631366209,675.231781960965,0.790279984474182,-116,-199,00:01.8767309
529.884744196789,673.546598914424,0.790279984474182,-112,-201,00:01.8869095
515.666012241598,667.859106132348,0.790279984474182,-102,-207,00:01.8952018
511.242406744428,665.85795126458,0.790279984474182,-98,-208,00:01.9027325
498.182238133734,659.064557108211,0.790279984474182,-90,-212,00:01.9177958
482.646956923432,649.111444739577,0.788082718849182,-73,-218,00:01.9330294
469.112830580899,639.053008430535,0.788082718849182,-58,-223,00:01.9330294
466.111098279247,636.525233860723,0.788082718849182,-55,-224,00:01.9482405
457.948492897563,628.309966508835,0.788082718849182,-42,-227,00:01.9625154
448.627324171382,616.355699272433,0.790279984474182,-22,-229,00:01.9770241
441.886591985218,602.452939138469,0.793209731578827,-3,-230,00:01.9953457
437.410324517843,587.865573391847,0.790768265724182,17,-230,00:02.0084680
435.251183739462,573.067559764407,0.793209731578827,37,-228,00:02.0231890
435.409169650075,557.637602494514,0.797116041183472,65,-221,00:02.0231890
435.883127381915,553.793278669592,0.797116041183472,71,-219,00:02.0459968
440.096084998268,534.097701813142,0.796383619308472,101,-207,00:02.0459968
441.254648342765,530.358701928629,0.796383619308472,106,-204,00:02.0690967
445.520267929322,518.615082573045,0.794186294078827,122,-195,00:02.0769691
453.103591638757,503.39577318397,0.794186294078827,139,-184,00:02.0984554
462.424760364938,488.018477884282,0.801022350788116,151,-174,00:02.1065735
473.536436078069,472.904492435616,0.801022350788116,162,-164,00:02.1065735
476.538168379721,469.428802402125,0.803463816642761,165,-161,00:02.1222278
485.648689225084,458.949070331447,0.806393504142761,210,-186,00:02.1360681
499.235477537822,445.625591869731,0.810788154602051,220,-174,00:02.1520695
513.559533433422,432.986719020672,0.815671026706696,267,-195,00:02.1724002
528.93682873311,421.717057396928,0.822507083415985,274,-185,00:02.1819346
544.998729645456,411.026677445432,0.82934308052063,371,-225,00:02.1819346
549.053701351195,408.60422681603,0.82934308052063,373,-221,00:02.1960025
561.271278438619,402.021480540478,0.835202574729919,424,-232,00:02.2113426
578.12310890403,393.911537128999,0.840085446834564,476,-242,00:02.2171869
582.546714401201,391.963044231436,0.840085446834564,478,-237,00:02.2330028
595.870192862917,386.538861300381,0.843991756439209,533,-239,00:02.2473252
622.991107518189,378.850213650537,0.848142206668854,549,-200,00:02.2721722
642.212726642799,374.426608153366,0.850339531898499,557,-176,00:02.2870719
662.329599260885,370.687608268853,0.853269219398499,612,-166,00:02.2929623
682.393809908765,367.633213996997,0.858152151107788,615,-155,00:02.3017075
687.238711167571,367.106594294953,0.858152151107788,615,-155,00:02.3077043
701.931400854602,366.000692920661,0.858152151107788,617,-144,00:02.3077043
706.828964083612,365.842707010047,0.858152151107788,617,-144,00:02.3223305
720.573738306964,365.790045039843,0.858152151107788,617,-144,00:02.3467564
746.957385379374,368.159833699041,0.860105276107788,621,-125,00:02.3537172
751.117681025523,368.791777341494,0.860105276107788,621,-125,00:02.3682189
771.919159256265,372.79408707703,0.860105276107788,627,-91,00:02.3832884
787.296454555953,377.059706663587,0.860105276107788,630,-67,00:02.3832884
790.930130500058,378.270931978289,0.860105276107788,630,-67,00:02.3984004
801.46252454094,381.641298071371,0.860105276107788,631,-56,00:02.4227772
820.578819725141,389.909227393463,0.860105276107788,633,-25,00:02.4366026
831.269199676637,396.333987758402,0.860105276107788,633,0,00:02.4433227
833.849636216653,397.966508834738,0.860105276107788,633,6,00:02.4515199
841.011664164453,402.811410093544,0.860105276107788,633,18,00:02.4669732
849.437579397159,409.710128190322,0.862058460712433,633,24,00:02.4813640
856.810255225777,417.188127959349,0.864011585712433,633,35,00:02.4813640
858.600762212727,418.978634946299,0.865964770317078,633,35,00:02.4973717
863.550987411941,424.192169996535,0.865964770317078,632,41,00:02.5152225
869.0278323132,431.775493705971,0.867917895317078,632,47,00:02.5182933
870.291719598106,433.829310543943,0.867917895317078,632,47,00:02.5274823
873.609423720984,440.043423028063,0.869871079921722,632,47,00:02.5334261
874.610001154868,441.939253955422,0.869871079921722,631,52,00:02.5408248
877.348423605497,447.890056588521,0.871824204921722,631,52,00:02.5408248
878.243677098972,450.101859337106,0.871824204921722,631,52,00:02.5632991
880.455479847557,456.895253493475,0.873777389526367,631,58,00:02.5790390
883.615198059822,469.744774223351,0.875730514526367,630,64,00:02.5859953
884.299803672479,474.326365631135,0.875730514526367,630,70,00:02.6023167
884.984409285137,483.594872387112,0.875730514526367,629,75,00:02.6232050
884.563113523502,496.813026908419,0.875730514526367,629,75,00:02.6480573
881.877353043077,511.453054625245,0.875730514526367,628,81,00:02.6480573
881.245409400624,513.664857373831,0.875730514526367,628,81,00:02.6844940
876.031874350387,527.409631597182,0.877683699131012,628,81,00:02.6844940
873.978057512415,531.885899064557,0.879636824131012,628,81,00:02.6986822
869.607113985449,541.049081880125,0.881590008735657,628,81,00:02.7212852
865.552142279709,549.369673172422,0.883543133735657,628,81,00:02.7282669
861.339184663356,557.058320822266,0.883543133735657,628,81,00:02.7282669
860.233283289063,559.059475690034,0.883543133735657,628,81,00:02.7434513
856.757593255572,565.062940293336,0.885496318340302,628,81,00:02.7524574
855.546367940871,567.064095161104,0.885496318340302,628,81,00:02.7583931
851.965353966971,572.856911883589,0.887693583965302,628,81,00:02.7666604
850.648804711861,574.805404781153,0.887693583965302,628,81,00:02.7814162
844.224044346922,585.390460792239,0.889890909194946,628,81,00:02.7972217
839.221157177503,593.39508026331,0.891844034194946,629,75,00:02.8036441
837.957269892597,595.343573160873,0.891844034194946,629,75,00:02.8116205
834.218270008084,601.39969973438,0.891844034194946,631,58,00:02.8181904
833.059706663587,603.453516572352,0.891844034194946,631,58,00:02.8342914
827.108904030488,613.880586672826,0.891844034194946,632,46,00:02.8421674
825.897678715787,615.934403510798,0.891844034194946,632,46,00:02.8421674
824.633791430881,618.093544289179,0.891844034194946,632,46,00:02.8571668
819.36759441044,627.046079223929,0.891844034194946,633,21,00:02.8715538
814.47003118143,635.261346575817,0.893797218799591,633,4,00:02.8715538
813.206143896524,637.157177503176,0.893797218799591,633,4,00:02.8875634
809.625129922624,642.949994225661,0.893797218799591,633,0,00:02.8928108
808.466566578127,644.898487123224,0.893797218799591,633,-6,00:02.9081542
802.094468183393,654.377641760018,0.893797218799591,633,-31,00:02.9164213
800.777918928283,656.115486776764,0.895750343799591,632,-36,00:02.9164213
799.514031643377,657.800669823305,0.895750343799591,632,-36,00:02.9321885
794.353158563344,664.436078069061,0.895750343799591,631,-55,00:02.9533902
788.92897563229,670.75551449359,0.895750343799591,628,-80,00:02.9621983
783.241482850214,676.285021365054,0.895750343799591,627,-91,00:02.9788180
777.34334218732,681.024598683451,0.895750343799591,626,-97,00:02.9831330
775.816145051392,682.130500057743,0.895750343799591,626,-97,00:02.9979925
768.180159371752,687.186049197367,0.895750343799591,620,-130,00:03.0130066
762.124032798245,690.767063171267,0.895750343799591,613,-162,00:03.0130066
760.596835662317,691.609654694537,0.895750343799591,610,-170,00:03.0289814
755.85725834392,693.979443353736,0.895750343799591,604,-192,00:03.0289814
