X, Y, Pressure, TiltX, TiltY, Time
705.986372560342,478.223351426262,0.260242611169815,548,585,00:02.9658787
704.40651345421,477.96004157524,0.318837255239487,548,585,00:02.9876532
703.774569811757,477.907379605035,0.379140913486481,548,585,00:03.0024074
703.089964199099,478.012703545444,0.324208438396454,548,585,00:03.0196558
702.300034646033,478.223351426262,0.257801175117493,548,585,00:03.0258094
701.615429033376,478.276013396466,0.243884950876236,548,585,00:03.0409313
700.983485390923,478.170689456057,0.306630045175552,548,585,00:03.0561625
700.82549948031,477.907379605035,0.38646525144577,548,585,00:03.0723258
700.878161450514,476.801478230743,0.442130148410797,548,585,00:03.0861975
701.826076914193,476.011548677676,0.464591443538666,548,585,00:03.1018841
703.511259960734,475.326943065019,0.475089639425278,548,585,00:03.1210624
706.039034530546,474.800323362975,0.496330201625824,548,585,00:03.1467625
708.935442891789,474.642337452362,0.528557240962982,548,585,00:03.1550199
710.304654117104,475.116295184201,0.55956357717514,548,585,00:03.1725755
711.568541402009,476.538168379721,0.584222197532654,548,585,00:03.1842915
711.93717519344,478.170689456057,0.594964504241943,548,585,00:03.1994828
711.673865342418,479.487238711168,0.592523097991943,548,585,00:03.2150635
711.199907610579,480.277168264234,0.594964504241943,548,585,00:03.2295336
710.515301997921,480.751125996073,0.611078023910522,548,585,00:03.2295336
710.14666820649,480.909111906687,0.615716814994812,548,585,00:03.2453028
709.725372444855,480.961773876891,0.629633009433746,548,585,00:03.2593658
708.83011895138,480.803787966278,0.631586194038391,548,585,00:03.2660095
708.408823189745,480.645802055665,0.631586194038391,548,585,00:03.2746241
707.98752742811,480.382492204643,0.626459121704102,548,585,00:03.2746241
707.671555606883,480.066520383416,0.624017715454102,548,585,00:03.2899595
707.302921815452,479.487238711168,0.616693377494812,548,585,00:03.3115691
707.776879547292,477.696731724218,0.612054646015167,548,585,00:03.3261896
708.777456981176,476.959464141356,0.603753745555878,548,585,00:03.3354858
708.777456981176,476.959464141356,0.601800560951233,548,585,00:03.3417121
709.672710474651,476.696154290334,0.599847435951233,548,585,00:03.3646662
711.09458367017,476.854140200947,0.599847435951233,548,585,00:03.3728497
711.831851253032,477.328097932787,0.597650110721588,548,585,00:03.3858189
712.095161104054,478.591985217693,0.597650110721588,548,585,00:03.4098120
710.936597759557,481.014435847096,0.608636617660522,548,585,00:03.4167354
710.14666820649,481.751703429957,0.614496052265167,548,585,00:03.4399937
708.092851368518,482.594294953228,0.620355546474457,548,585,00:03.4463506
706.039034530546,482.962928744659,0.620355546474457,548,585,00:03.4614843
704.40651345421,482.594294953228,0.620355546474457,548,585,00:03.4920732
702.616006467259,480.961773876891,0.613763630390167,548,585,00:03.5001927
702.036724795011,479.223928860146,0.603021264076233,548,585,00:03.5307232
702.036724795011,477.802055664626,0.580315887928009,548,585,00:03.5307232
702.036724795011,477.4860838434,0.551750957965851,548,585,00:03.5368781
681.393232474882,496.918350848828,0.220202937722206,548,490,00:03.9952993
680.65596489202,496.865688878623,0.233630880713463,548,490,00:04.0238244
679.760711398545,496.549717057397,0.375234603881836,548,490,00:04.0416070
679.444739577318,496.128421295762,0.356191337108612,548,490,00:04.0699482
680.919274743042,492.968703083497,0.350820183753967,548,490,00:04.0767571
681.656542325904,492.600069292066,0.363027393817902,558,478,00:04.1009720
683.394387342649,492.231435500635,0.389639109373093,563,473,00:04.1267670
685.342880240212,493.074027023906,0.412588685750961,563,473,00:04.1277176
685.658852061439,493.389998845132,0.417959868907928,563,473,00:04.1361888
