X, Y, Pressure, TiltX, TiltY, Time
508.819956115025,784.347384224506,0.0764019191265106,945,-263,00:01.8290911
508.819956115025,784.347384224506,0.0764019191265106,945,-263,00:01.8440394
508.819956115025,784.347384224506,0.507316708564758,945,-263,00:01.8742318
508.819956115025,783.926088462871,0.535393297672272,945,-263,00:01.8959470
508.872618085229,780.661046310197,0.535393297672272,945,-263,00:01.9099337
508.714632174616,777.080032336297,0.535393297672272,945,-263,00:01.9099337
508.609308234207,776.079454902414,0.535393297672272,945,-263,00:01.9287362
508.188012472572,771.603187435039,0.546868085861206,945,-263,00:01.9409883
507.608730800323,768.285483312161,0.572747409343719,945,-263,00:01.9409883
507.45074488971,767.232243908073,0.584466338157654,945,-263,00:01.9549512
506.818801247257,764.388497517034,0.632562756538391,945,-263,00:01.9701277
506.081533664395,760.070215960273,0.698970019817352,945,-263,00:01.9701277
505.923547753782,758.911652615775,0.712886214256287,945,-263,00:01.9939691
505.66023790276,752.381568310428,0.761470973491669,945,-263,00:02.0003945
505.765561843169,749.379836008777,0.770016014575958,945,-263,00:02.0003945
505.923547753782,747.905300843054,0.773678183555603,945,-263,00:02.0151743
506.450167455826,743.376371405474,0.779537677764893,945,-263,00:02.0237269
506.713477306848,741.743850329137,0.779537677764893,945,-263,00:02.0449159
508.977942025638,728.789005658852,0.781490802764893,945,-263,00:02.0537019
509.557223697887,725.102667744543,0.781490802764893,945,-263,00:02.0687921
510.55780113177,717.993301766948,0.781490802764893,945,-263,00:02.0984286
511.821688416676,705.775724679524,0.783932268619537,945,-263,00:02.0984286
512.190322208107,701.878738884398,0.786373674869537,945,-263,00:02.1203429
512.874927820764,693.66347153251,0.791256606578827,945,-263,00:02.1287420
513.348885552604,685.290218270008,0.800045788288116,945,-263,00:02.1437108
513.717519344035,677.180274858529,0.811764717102051,940,-280,00:02.1651679
513.770181314239,668.59637371521,0.817624151706696,938,-288,00:02.1741541
513.822843284444,660.117796512299,0.823483645915985,933,-305,00:02.1741541
513.822843284444,658.011317704123,0.825436770915985,933,-305,00:02.1882673
513.980829195057,651.270585517958,0.830319702625275,933,-305,00:02.2037871
514.61277283751,641.896754821573,0.838132321834564,933,-305,00:02.2193672
515.244716479963,633.049543827232,0.846921503543854,933,-305,00:02.2496145
516.561265735073,619.199445663472,0.856687247753143,933,-305,00:02.2496145
517.140547407322,614.723178196097,0.859616994857788,933,-305,00:02.2795756
519.352350155907,600.399122300497,0.866941332817078,930,-313,00:02.2946236
521.932786695923,586.443700196328,0.871335923671722,930,-313,00:02.3016667
522.880702159603,581.651460907726,0.871335923671722,930,-313,00:02.3307067
525.35581475921,568.275320475806,0.878660261631012,930,-313,00:02.3307067
526.567040073912,561.16595449821,0.883054852485657,930,-313,00:02.3462734
527.725603418409,554.267236401432,0.883054852485657,930,-313,00:02.3462734
528.146899180044,552.108095623051,0.885008037090302,930,-313,00:02.3698154
530.095392077607,540.522462178081,0.885008037090302,930,-313,00:02.3760375
530.674673749856,535.940870770297,0.885008037090302,930,-313,00:02.3760375
530.937983600878,533.781729991916,0.885008037090302,930,-313,00:02.3910826
531.938561034762,527.514955537591,0.885008037090302,930,-313,00:02.3999731
532.201870885784,525.303152789006,0.886961162090302,930,-313,00:02.4061111
533.149786349463,518.404434692228,0.886961162090302,930,-313,00:02.4362900
535.045617276822,505.291604111329,0.886961162090302,930,-313,00:02.4414430
536.309504561728,495.601801593718,0.886961162090302,930,-313,00:02.4571530
537.731377757247,486.596604688763,0.886961162090302,930,-313,00:02.4571530
538.047349578473,484.279477999769,0.886961162090302,930,-313,00:02.4727775
539.100588982561,477.328097932787,0.886961162090302,930,-313,00:02.4895937
540.15382838665,468.638872849059,0.888914346694946,930,-313,00:02.4895937
540.417138237672,466.690379951496,0.888914346694946,930,-313,00:02.5041775
541.259729760942,460.476267467375,0.890867471694946,930,-313,00:02.5041775
541.47037764176,458.369788659198,0.890867471694946,930,-313,00:02.5194881
542.049659314009,451.997690264465,0.890867471694946,930,-313,00:02.5194881
542.312969165031,449.996535396697,0.890867471694946,930,-313,00:02.5370938
543.050236747892,444.203718674212,0.890867471694946,930,-313,00:02.5492303
544.261462062594,436.462409054163,0.892820656299591,930,-313,00:02.5567762
544.57743388382,434.461254186396,0.892820656299591,930,-313,00:02.5712102
545.893983138931,424.982099549602,0.892820656299591,930,-313,00:02.5795355
546.420602840975,421.611733456519,0.892820656299591,930,-313,00:02.5795355
546.683912691997,419.926550409978,0.892820656299591,930,-313,00:02.6023097
548.421757708742,411.289987296455,0.892820656299591,930,-313,00:02.6106796
548.685067559764,409.499480309505,0.892820656299591,930,-313,00:02.6106796
549.001039380991,407.761635292759,0.892820656299591,930,-313,00:02.6244900
550.580898487123,401.81083265966,0.892820656299591,927,-321,00:02.6414149
552.266081533664,396.281325788197,0.892820656299591,924,-330,00:02.6414149
552.6873772953,394.859452592678,0.892820656299591,924,-330,00:02.6694033
554.846518073681,387.855410555491,0.892820656299591,918,-346,00:02.6762318
556.215729298995,383.273819147708,0.894773781299591,918,-346,00:02.6913730
557.11098279247,379.850791084421,0.892088174819946,918,-346,00:02.7002098
557.321630673288,379.113523501559,0.894041359424591,915,-354,00:02.7067423
557.848250375332,376.796396812565,0.894041359424591,915,-354,00:02.7292385
558.480194017785,373.952650421527,0.894041359424591,915,-354,00:02.7414075
559.480771451669,370.740270239058,0.906492710113525,909,-370,00:02.7414075
559.638757362282,370.318974477422,0.91039901971817,909,-370,00:02.7510250
559.8494052431,369.950340685991,0.914793610572815,909,-370,00:02.7611240
559.954729183508,369.581706894561,0.91918820142746,909,-370,00:02.7668461
560.639334796166,368.528467490472,0.929442286491394,909,-370,00:02.7668461
560.902644647188,368.212495669246,0.932127892971039,909,-370,00:02.7897637
562.166531932094,367.053932324749,0.940672934055328,909,-370,00:02.7897637
562.587827693729,366.790622473727,0.940672934055328,909,-370,00:02.7964486
563.009123455364,366.527312622705,0.943114340305328,909,-370,00:02.8199702
565.800207876198,365.421411248412,0.949462115764618,909,-370,00:02.8348605
568.275320475806,365.15810139739,0.951659440994263,903,-386,00:02.8496572
571.329714747661,364.947453516572,0.953612565994263,903,-386,00:02.8642592
575.01605266197,364.789467605959,0.955565750598907,903,-386,00:02.8803823
579.123686337914,364.473495784733,0.955565750598907,903,-386,00:02.8868245
580.176925742002,364.420833814528,0.955565750598907,903,-386,00:02.9014629
583.389305924472,364.210185933711,0.955565750598907,903,-386,00:02.9107545
588.02355930246,364.052200023097,0.955565750598907,903,-386,00:02.9264722
593.131770412288,363.84155214228,0.955565750598907,903,-386,00:02.9264722
594.448319667398,363.736228201871,0.955565750598907,903,-386,00:02.9548721
601.294375793972,363.314932440236,0.955565750598907,903,-386,00:02.9548721
603.980136274397,363.156946529622,0.955565750598907,903,-386,00:02.9704165
608.877699503407,362.840974708396,0.955565750598907,903,-386,00:02.9915721
616.250375332024,362.682988797783,0.955565750598907,903,-386,00:02.9998910
618.778149901836,362.525002887169,0.955565750598907,903,-386,00:02.9998910
620.042037186742,362.472340916965,0.955565750598907,903,-386,00:03.0224412
626.361473611272,362.314355006352,0.957518875598907,903,-386,00:03.0373589
631.206374870077,362.156369095739,0.957518875598907,903,-386,00:03.0666708
638.737036609308,362.05104515533,0.957518875598907,903,-386,00:03.0666708
641.26481117912,361.945721214921,0.957518875598907,903,-386,00:03.0823166
646.425684259152,361.787735304308,0.957518875598907,903,-386,00:03.1056497
651.323247488163,361.524425453286,0.957518875598907,903,-386,00:03.1213858
658.327289525349,361.10312969165,0.957518875598907,903,-386,00:03.1352578
663.119528813951,360.787157870424,0.957518875598907,903,-386,00:03.1417690
665.436655502945,360.681833930015,0.957518875598907,903,-386,00:03.1574816
669.91292297032,360.26053816838,0.957518875598907,903,-386,00:03.1717620
673.809908765446,359.891904376949,0.957518875598907,903,-386,00:03.1874651
677.54890864996,359.365284674905,0.957518875598907,903,-386,00:03.1947850
678.444162143435,359.259960734496,0.957518875598907,903,-386,00:03.2261380
684.921584478577,358.259383300612,0.957518875598907,899,-394,00:03.2418563
689.977133618201,357.311467836933,0.957518875598907,899,-394,00:03.2466353
690.767063171267,357.100819956115,0.957518875598907,899,-394,00:03.2623617
693.031527890057,356.67952419448,0.957518875598907,896,-402,00:03.2780089
697.086499595796,355.7316087308,0.957518875598907,892,-410,00:03.2859631
698.403048850907,355.468298879778,0.957518875598907,892,-410,00:03.3069549
700.667513569696,355.099665088347,0.957518875598907,889,-418,00:03.3222325
702.616006467259,354.88901720753,0.957518875598907,840,-404,00:03.3298893
703.985217692574,354.836355237325,0.959472060203552,836,-412,00:03.3672827
705.143781037071,354.88901720753,0.959472060203552,829,-427,00:03.3746191
705.828386649729,355.204989028756,0.959472060203552,825,-434,00:03.4062421
706.039034530546,355.520960849983,0.961425185203552,821,-441,00:03.4279369
706.091696500751,358.417369211225,0.963378369808197,821,-441,00:03.4425793
705.617738768911,360.523848019402,0.963378369808197,821,-441,00:03.4583103
704.669823305231,363.630904261462,0.965331494808197,821,-441,00:03.4650620
704.459175424414,364.420833814528,0.965331494808197,821,-441,00:03.4717917
704.037879662779,366.000692920661,0.965331494808197,817,-448,00:03.4869072
703.142626169304,369.160411132925,0.965331494808197,772,-423,00:03.5024206
702.352696616237,372.688763136621,0.965331494808197,764,-438,00:03.5256201
701.562767063171,376.111791199908,0.967284679412842,764,-438,00:03.5319809
700.878161450514,379.271509412172,0.967284679412842,720,-412,00:03.5445392
700.772837510105,380.061438965238,0.967284679412842,720,-412,00:03.5553249
699.982907957039,384.221734611387,0.969237804412842,720,-412,00:03.5701297
699.298302344382,387.855410555491,0.969237804412842,675,-386,00:03.5771591
699.140316433768,388.855987989375,0.969237804412842,675,-386,00:03.5921080
698.666358701929,391.594410440005,0.969237804412842,672,-392,00:03.6154124
697.665781268045,396.755283520037,0.9990234375,672,-392,00:03.6154124
697.139161566001,399.335720060053,1,672,-392,00:03.6371735
696.559879893752,401.863494629865,1,668,-398,00:03.6458321
695.875274281095,405.497170573969,1,668,-398,00:03.6534197
695.664626400277,406.445086037649,1,665,-404,00:03.6602149
695.085344728029,409.499480309505,1,661,-410,00:03.6821762
694.400739115371,413.449128074835,1,661,-410,00:03.6971037
693.610809562305,417.293451899757,1,650,-428,00:03.7052824
692.820880009239,420.821803903453,1,646,-434,00:03.7052824
692.610232128421,421.664395426724,1,642,-439,00:03.7213615
692.083612426377,423.928860145513,1,631,-456,00:03.7352730
691.504330754129,427.299226238596,1,631,-456,00:03.7512506
690.872387111676,431.090888093313,1,622,-468,00:03.7648551
690.293105439427,435.145859799053,1,618,-473,00:03.7874360
689.187204065135,440.833352581129,1,614,-479,00:03.7962421
688.871232243908,442.623859568079,1,610,-484,00:03.8175411
687.975978750433,447.310774916272,1,587,-511,00:03.8321520
687.449359048389,450.786464949763,1,583,-517,00:03.8469732
686.922739346345,454.262154983254,1,573,-527,00:03.8719156
686.132809793279,459.423028063287,1,573,-527,00:03.8719156
685.974823882665,460.212957616353,1,573,-527,00:03.8860300
685.606190091235,462.530084305347,1,563,-538,00:03.8929932
685.448204180621,463.267351888209,1,559,-542,00:03.9010328
685.237556299804,464.583901143319,1,559,-542,00:03.9075337
684.974246448782,466.532394040882,1,554,-547,00:03.9312780
684.763598567964,469.218154521307,1,549,-552,00:03.9378637
684.605612657351,472.272548793163,1,549,-552,00:03.9454810
684.552950687146,473.009816376025,1,549,-552,00:03.9523688
684.394964776533,475.116295184201,1,549,-552,00:03.9603893
684.289640836124,475.853562767063,1,549,-552,00:03.9765288
684.078992955307,479.223928860146,1,549,-552,00:03.9916379
684.026330985102,481.54105554914,1,549,-552,00:03.9916379
684.026330985102,482.120337221388,1,549,-552,00:04.0061457
683.921007044693,483.647534357316,1,549,-552,00:04.0212058
683.657697193671,485.438041344266,1,549,-552,00:04.0430380
