X, Y, Pressure, TiltX, TiltY, Time
848.700311814297,724.260076221273,0.440421134233475,1229,614,00:02.0318913
848.700311814297,724.260076221273,0.467521160840988,1229,614,00:02.0443123
848.700311814297,724.260076221273,0.572014927864075,1229,614,00:02.0584500
848.700311814297,724.260076221273,0.584222197532654,1229,614,00:02.0797437
848.700311814297,724.260076221273,0.652094304561615,1229,614,00:02.0945905
849.753551218386,722.574893174732,0.689448356628418,1240,590,00:02.1105481
850.490818801247,719.57316087308,0.699702441692352,1255,556,00:02.1292969
851.175424413905,715.307541286523,0.703608751296997,1260,544,00:02.1398808
851.754706086153,710.199330176695,0.719478130340576,1269,522,00:02.1548203
852.228663817993,704.511837394618,0.749996185302734,1269,522,00:02.1548203
852.333987758402,703.037302228895,0.759029507637024,1269,522,00:02.1697647
852.649959579628,698.613696731724,0.785641252994537,1273,511,00:02.1697647
852.755283520037,697.033837625592,0.794430434703827,1273,511,00:02.1857901
853.123917311468,692.136274396582,0.816159307956696,1277,499,00:02.1857901
853.229241251877,690.45109135004,0.82226288318634,1277,499,00:02.1997930
853.703198983716,685.132232359395,0.834958434104919,1277,499,00:02.1997930
853.86118489433,683.341725372445,0.837888121604919,1277,499,00:02.2148209
854.440466566578,678.128190322208,0.845456600189209,1281,488,00:02.2230932
854.651114447396,676.285021365054,0.847653925418854,1281,488,00:02.2385934
855.862339762097,666.279247026215,0.857663869857788,1281,488,00:02.2483136
856.757593255572,657.748007853101,0.862546741962433,1281,488,00:02.2607946
857.073565076799,653.219078415521,0.862546741962433,1281,488,00:02.2841443
857.652846749047,643.634599838319,0.864499866962433,1281,488,00:02.3000199
858.548100242522,628.625938330061,0.872312486171722,1281,488,00:02.3057112
858.75874812334,625.834853909227,0.872312486171722,1281,488,00:02.3208826
859.759325557224,612.037417715672,0.874509811401367,1281,488,00:02.3208826
859.969973438041,609.088347384224,0.874509811401367,1281,488,00:02.3355264
860.443931169881,600.08315047927,0.876462936401367,1281,488,00:02.3452694
860.601917080494,594.395657697194,0.876462936401367,1281,488,00:02.3509442
860.654579050699,591.499249335951,0.876462936401367,1281,488,00:02.3585790
860.812564961312,582.65203834161,0.878416121006012,1281,488,00:02.3585790
860.917888901721,579.597644069754,0.878416121006012,1281,488,00:02.3742868
861.233860722947,570.855757015822,0.878416121006012,1281,488,00:02.3885883
861.497170573969,558.532855987989,0.878416121006012,1285,476,00:02.4043207
861.8658043654,546.736574662201,0.878416121006012,1285,476,00:02.4113642
861.918466335605,543.682180390345,0.878416121006012,1285,476,00:02.4264420
862.129114216422,534.518997574778,0.880369246006012,1285,476,00:02.4411681
862.287100127035,522.564730338376,0.882322430610657,1285,476,00:02.4488236
862.497748007853,510.715787042384,0.884275555610657,1285,476,00:02.4558281
862.603071948262,507.92470262155,0.884275555610657,1285,476,00:02.4650337
862.971705739693,499.130153597413,0.884275555610657,1285,476,00:02.4856890
863.761635292759,481.383069638526,0.886228740215302,1285,476,00:02.5006084
864.498902875621,469.428802402125,0.886228740215302,1285,476,00:02.5096110
864.656888786234,466.637717981291,0.886228740215302,1285,476,00:02.5245841
865.92077607114,451.681718443238,0.886228740215302,1285,476,00:02.5357400
866.39473380298,445.888901720753,0.886228740215302,1285,476,00:02.5457034
867.500635177272,434.355930245987,0.886228740215302,1285,476,00:02.5483020
867.816606998499,431.40685991454,0.886228740215302,1285,476,00:02.5606138
868.395888670747,422.928282711629,0.886228740215302,1285,476,00:02.5752466
869.080494283405,411.869268968703,0.886228740215302,1285,476,00:02.5752466
869.291142164222,409.130846518074,0.886228740215302,1285,476,00:02.5988592
870.449705508719,395.649382145744,0.886228740215302,1285,476,00:02.6057647
870.713015359741,392.910959695115,0.886228740215302,1289,465,00:02.6057647
871.397620972399,387.328790853447,0.886228740215302,1289,465,00:02.6205138
872.292874465874,379.534819263194,0.886228740215302,1289,465,00:02.6205138
