X, Y, Pressure, TiltX, TiltY, Time
477.328097932787,339.459059937637,0.0305027849972248,2009,532,00:01.8137475
477.644069754013,338.353158563344,0.259754329919815,2009,532,00:01.8286339
479.961196443007,337.141933248643,0.556145548820496,2009,532,00:01.8435158
484.17415405936,335.825383993533,0.582513153553009,2009,532,00:01.8669914
494.864534010856,333.244947453517,0.631830334663391,2009,532,00:01.8730998
499.182815567618,332.45501790045,0.644281685352325,2009,532,00:01.8885890
503.185125303153,331.559764406975,0.65648889541626,2009,532,00:01.8885890
507.608730800323,330.822496824114,0.672114133834839,2009,532,00:01.9123920
517.193209377526,329.505947569003,0.704829454421997,2009,532,00:01.9187715
527.304307656773,328.347384224506,0.7392538189888,2009,532,00:01.9267454
530.042730107403,328.084074373484,0.748287200927734,2009,532,00:01.9497613
544.472109943412,326.662201177965,0.788082718849182,2009,532,00:01.9567511
556.900334911653,325.76694768449,0.811764717102051,2009,532,00:01.9718099
570.065827462755,325.029680101628,0.82787823677063,2009,532,00:01.9873702
584.495207298764,324.45039842938,0.840817868709564,2009,532,00:02.0013467
600.504446240905,323.555144935905,0.848874628543854,2009,532,00:02.0086223
604.717403857258,323.291835084883,0.848874628543854,2009,532,00:02.0202644
617.98822034877,322.18593371059,0.853757560253143,2009,532,00:02.0318822
636.788543711745,320.448088693845,0.857663869857788,2009,532,00:02.0318822
641.686106940755,320.026792932209,0.857663869857788,2009,532,00:02.0538111
656.273472687377,318.499595796281,0.859861135482788,2009,532,00:02.0614990
676.60099318628,316.81441274974,0.864255726337433,2009,532,00:02.0768066
696.507217923548,315.02390576279,0.872068345546722,2009,532,00:02.0928987
716.46610463102,313.391384686453,0.876707077026367,2009,532,00:02.0928987
721.468991800439,312.917426954614,0.878904402256012,2009,532,00:02.1067495
736.477653308696,311.232243908073,0.881101727485657,2009,532,00:02.1292026
756.331216075759,308.862455248874,0.885008037090302,2009,532,00:02.1379112
775.9214689918,306.440004619471,0.885008037090302,2009,532,00:02.1589402
803.25303152789,303.385610347615,0.885008037090302,2009,532,00:02.1731598
820.578819725141,301.17380759903,0.886961162090302,2009,532,00:02.1888094
837.377988220349,298.90934288024,0.886961162090302,2009,532,00:02.1963055
841.485621896293,298.330061207992,0.886961162090302,2009,532,00:02.2122589
853.176579281672,296.592216191246,0.886961162090302,2009,532,00:02.2186696
868.079916849521,294.327751472456,0.886961162090302,2009,532,00:02.2340578
881.034761519806,292.326596604689,0.888914346694946,2009,532,00:02.2492072
891.514493590484,290.799399468761,0.888914346694946,2009,532,00:02.2568844
893.778958309274,290.483427647534,0.890867471694946,2009,532,00:02.2633136
900.151056704007,289.693498094468,0.890867471694946,2009,532,00:02.2815959
907.471070562421,288.903568541402,0.892820656299591,2009,532,00:02.2875581
908.89294375794,288.745582630789,0.892820656299591,2009,532,00:02.3018351
914.211802748585,288.482272779767,0.894773781299591,2009,532,00:02.3083486
914.896408361243,288.482272779767,0.896971106529236,2009,532,00:02.3176474
916.476267467375,288.745582630789,0.899412512779236,2009,532,00:02.3329974
917.476844901259,289.272202332833,0.91039901971817,2009,532,00:02.3429789
