X, Y, Pressure, TiltX, TiltY, Time
626.730107402702,331.401778496362,0.409170657396317,1305,1322,00:05.7190542
626.624783462294,330.453863032683,0.434317529201508,1305,1322,00:05.7351525
628.941910151288,328.768679986142,0.417959868907928,1305,1322,00:05.7526391
634.734726873773,326.082919505717,0.384267956018448,1305,1322,00:05.7713192
638.473726758286,325.135004042037,0.374990463256836,1305,1322,00:05.7937951
643.52927589791,325.503637833468,0.410635530948639,1305,1322,00:05.8009885
645.056473033838,325.924933595103,0.426260769367218,1305,1322,00:05.8208456
647.95288139508,327.662778611849,0.446280598640442,1305,1322,00:05.8220288
648.584825037533,328.189398313893,0.446280598640442,1305,1322,00:05.8310281
650.112022173461,329.769257420025,0.451895922422409,1305,1322,00:05.8389897
650.533317935096,330.348539092274,0.451895922422409,1305,1322,00:05.8459152
651.165261577549,332.191708049428,0.456290543079376,1305,1322,00:05.8459152
651.270585517958,332.770989721677,0.459220260381699,1305,1322,00:05.8701717
651.007275666936,334.614158678831,0.470450907945633,1305,1322,00:05.8853196
648.268853216307,337.510567040074,0.498771637678146,1305,1322,00:05.8853196
647.531585633445,337.8265388613,0.502189695835114,1305,1322,00:05.9002642
645.161796974246,338.405820533549,0.511711299419403,1305,1322,00:05.9061038
643.634599838319,338.563806444162,0.515861749649048,1305,1322,00:05.9061038
642.844670285252,338.511144473958,0.517814934253693,1305,1322,00:05.9218270
640.474881626054,338.353158563344,0.519768059253693,1305,1322,00:05.9374500
636.577895830927,337.563229010278,0.521721243858337,1305,1322,00:05.9529203
634.734726873773,337.141933248643,0.521721243858337,1305,1322,00:05.9529203
634.208107171729,336.98394733803,0.521721243858337,1305,1322,00:05.9753978
632.733572006005,336.457327635986,0.523674368858337,1305,1322,00:05.9970315
632.470262154983,336.299341725372,0.523674368858337,1305,1322,00:06.0060001
632.470262154983,336.299341725372,0.517082452774048,1305,1322,00:06.0075744
632.470262154983,336.299341725372,0.504142820835114,1305,1322,00:06.0259972
635.41933248643,334.772144589445,0.466300457715988,1305,1322,00:06.0345605
638.052430996651,334.561496708627,0.466300457715988,1305,1322,00:06.0502655
640.369557685645,335.351426261693,0.477775245904922,1305,1322,00:06.0715452
642.739346344844,336.667975516803,0.481681555509567,1305,1322,00:06.0788402
642.739346344844,336.667975516803,0.481681555509567,1305,1322,00:06.0945701
643.002656195866,337.089271278439,0.481681555509567,1305,1322,00:06.0945701
643.002656195866,337.089271278439,0.4770427942276,1305,1322,00:06.1211429
640.948839357893,337.984524771914,0.507072567939758,1305,1322,00:06.1211429
640.422219655849,337.984524771914,0.513908624649048,1305,1322,00:06.1246445
639.895599953805,337.984524771914,0.520744621753693,1305,1322,00:06.1246445
639.316318281557,337.879200831505,0.536369860172272,1305,1322,00:06.1534439
637.525811294607,337.510567040074,0.589105069637299,1305,1322,00:06.1534439
636.893867652154,337.352581129461,0.580560028553009,1305,1322,00:06.1655525
634.366093082342,336.088693844555,0.530754566192627,1305,1322,00:06.1655525
633.944797320707,335.772722023328,0.530754566192627,1305,1322,00:06.1918323
632.470262154983,333.824229125765,0.522941946983337,1305,1322,00:06.1918323
632.259614274166,333.086961542903,0.519768059253693,1305,1322,00:06.2062673
632.206952303961,332.718327751472,0.507804989814758,1305,1322,00:06.2062673
632.470262154983,332.402355930246,0.503410398960114,1305,1322,00:06.2228286
632.78623397621,332.139046079224,0.499015778303146,1305,1322,00:06.2385624
634.366093082342,331.296454555953,0.457511246204376,1305,1322,00:06.2385624
634.787388843977,331.191130615545,0.418448150157928,1305,1322,00:06.2385624
632.733572006005,367.527890056588,0.0439307242631912,1328,1127,00:06.5542690
633.944797320707,365.895368980252,0.161852449178696,1328,1127,00:06.5751489
634.840050814182,365.526735188821,0.292225539684296,1328,1127,00:06.5909272
639.158332370944,366.790622473727,0.261951625347137,1328,1127,00:06.6065435
639.737614043192,368.581129460677,0.282948046922684,1328,1127,00:06.6221601
639.421642221966,370.792932209262,0.335194945335388,1328,1127,00:06.6345841
639.053008430535,371.84617161335,0.367910265922546,1328,1127,00:06.6345841
638.684374639104,372.425453285599,0.381094068288803,1328,1127,00:06.6502205
637.262501443585,374.321284212958,0.42723736166954,1328,1127,00:06.6502205
636.946529622358,374.637256034184,0.43504998087883,1328,1127,00:06.6719928
635.998614158679,375.374523617046,0.458487838506699,1328,1127,00:06.6872354
634.892712784386,375.743157408477,0.468009471893311,1328,1127,00:06.6947202
634.471417022751,375.690495438272,0.468009471893311,1328,1127,00:06.7016916
633.576163529276,375.216537706433,0.469962626695633,1328,1127,00:06.7174231
632.575586095392,373.952650421527,0.469962626695633,1328,1127,00:06.7467656
632.364938214574,370.950918119875,0.470206767320633,1328,1127,00:06.7618700
633.312853678254,369.371059013743,0.468253612518311,1328,1127,00:06.7708512
634.418755052546,368.791777341494,0.470206767320633,1328,1127,00:06.7852307
635.682642337452,368.528467490472,0.472159922122955,1328,1127,00:06.8001629
637.68379720522,368.686453401086,0.474113076925278,1328,1127,00:06.8001629
638.15775493706,368.73911537129,0.4770427942276,1328,1127,00:06.8200113
639.421642221966,369.476382954152,0.48363471031189,1328,1127,00:06.8200113
639.842937983601,369.792354775378,0.489494174718857,1328,1127,00:06.8368936
640.79085344728,370.950918119875,0.509025692939758,1328,1127,00:06.8518044
641.370135119529,372.425453285599,0.536369860172272,1328,1127,00:06.8665066
641.370135119529,373.478692689687,0.548088788986206,1328,1127,00:06.8749920
640.685529506871,374.321284212958,0.552971720695496,1328,1127,00:06.8749920
640.685529506871,374.321284212958,0.555413126945496,1328,1127,00:06.8905875
639.47430419217,374.847903915002,0.562737464904785,1328,1127,00:06.9134131
638.052430996651,374.637256034184,0.56469064950943,1328,1127,00:06.9270717
637.68379720522,374.479270123571,0.55736631155014,1328,1127,00:06.9304373
631.048388959464,406.392424067444,0.18162813782692,996,763,00:07.4831228
631.048388959464,406.392424067444,0.192858770489693,996,763,00:07.5130181
635.629980367248,408.13026908419,0.279285877943039,996,763,00:07.5357349
635.577318397044,411.026677445432,0.328358888626099,996,763,00:07.5357349
635.366670516226,411.447973207068,0.332997620105743,996,763,00:07.5548820
633.681487469685,413.554452015244,0.356923788785934,996,763,00:07.5724135
632.101628363552,414.291719598106,0.384512096643448,996,763,00:07.5915411
630.363783346807,413.923085806675,0.406485080718994,996,763,00:07.6027890
629.415867883127,413.50179004504,0.410391390323639,996,763,00:07.6259230
626.94075528352,411.342649266659,0.403799504041672,996,763,00:07.6326020
626.519459521885,410.447395773184,0.405752658843994,996,763,00:07.6410900
626.361473611272,408.446240905416,0.423575192689896,996,763,00:07.6561755
627.309389074951,406.655733918466,0.43480584025383,996,763,00:07.6771375
629.099896061901,406.076452246218,0.432364374399185,996,763,00:07.6870642
631.259036840282,406.550409978058,0.437003135681152,996,763,00:07.7015322
633.312853678254,407.708973322555,0.456534683704376,996,763,00:07.7086160
633.839473380298,408.024945143781,0.456534683704376,996,763,00:07.7235785
635.103360665204,409.025522577665,0.458487838506699,996,763,00:07.7550210
636.36724795011,410.974015475228,0.318348973989487,996,763,00:07.7550210
636.36724795011,410.974015475228,0.179430842399597,996,763,00:07.7684154
630.574431227624,438.832197713362,0.306141763925552,949,586,00:07.9560506
630.574431227624,438.832197713362,0.311024636030197,949,586,00:07.9688889
