X, Y, Pressure, TiltX, TiltY, Time
563.5875,453.846666666667,0.70849609375,11109,9186,00:05.6767779
564.3,455.493333333333,0.72119140625,11223,9282,00:05.6767779
565.0125,457.14,0.73388671875,11289,9372,00:05.6924889
569.715,468.16,0.790771484375,11285,9714,00:05.6924889
570.855,470.82,0.803466796875,11354,9777,00:05.7080266
574.7025,479.433333333333,0.829833984375,11566,9883,00:05.7080266
576.555,481.84,0.8359375,11629,9908,00:05.7239321
582.54,491.086666666667,0.846923828125,11629,9908,00:05.7393376
590.805,504.386666666667,0.854736328125,11629,9908,00:05.7548779
600.78,518.573333333333,0.860595703125,11629,9908,00:05.7704997
611.04,531.24,0.871337890625,11629,9908,00:05.7861380
624.5775,547.453333333333,0.893798828125,11581,9863,00:05.8017415
636.2625,561.006666666667,0.912841796875,11581,9863,00:05.8017415
639.255,564.3,0.917724609375,11581,9863,00:05.8173618
650.7975,578.36,0.95361328125,11581,9863,00:05.8329947
663.3375,591.533333333333,0.95556640625,11581,9863,00:05.8488315
675.3075,605.466666666667,0.95556640625,11581,9863,00:05.8642307
687.8475,618.64,0.95556640625,11604,9770,00:05.8798496
701.2425,632.066666666667,0.9677734375,11624,9679,00:05.8957444
712.5,644.733333333333,0.9697265625,11504,9615,00:05.8957444
715.2075,647.773333333333,0.9716796875,11508,9592,00:05.9111606
723.045,655.246666666667,0.973876953125,11513,9568,00:05.9111606
725.61,657.653333333333,0.973876953125,11513,9568,00:05.9267746
732.735,666.266666666667,0.97607421875,11329,9522,00:05.9423814
741.57,675.893333333333,0.978271484375,11275,9509,00:05.9581182
751.26,685.52,0.982666015625,11204,9491,00:05.9735829
759.24,694.26,0.984619140625,11056,9427,00:05.9735829
761.235,695.78,0.984619140625,11062,9389,00:05.9903612
766.7925,700.213333333333,0.986572265625,11069,9340,00:06.0012704
774.2025,706.673333333333,0.986572265625,10929,9333,00:06.0169563
778.905,713.766666666667,0.9912109375,10748,9300,00:06.0325701
783.6075,718.58,0.995361328125,10757,9231,00:06.0481399
788.88,722,0.999267578125,10757,9231,00:06.0637666
794.1525,726.433333333333,1,10755,9247,00:06.0793895
798.285,731.246666666667,1,10703,9239,00:06.0793895
798.9975,732.386666666667,1,10703,9239,00:06.0950019
801.705,736.06,1,10752,9247,00:06.1106232
804.6975,739.353333333333,1,10802,9254,00:06.1106232
805.2675,739.86,1,10802,9254,00:06.1262563
806.835,741.126666666667,1,10802,9254,00:06.1418774
808.26,742.393333333333,1,10800,9271,00:06.1574994
809.8275,743.153333333333,1,10794,9312,00:06.1574994
810.255,743.533333333333,1,10790,9337,00:06.1731203
811.2525,744.04,1,10781,9384,00:06.1731203
811.395,744.42,1,10781,9384,00:06.1892992
812.1075,744.8,1,10772,9430,00:06.2043776
812.9625,746.066666666667,1,10771,9437,00:06.2201482
813.2475,746.32,1,10771,9437,00:06.2356017
814.245,747.08,0.996826171875,10771,9437,00:06.2512201
814.1025,746.7,0.99267578125,10771,9437,00:06.2669253
814.3875,747.08,0.93994140625,10754,9505,00:06.2828461
813.39,746.446666666667,0.818359375,10771,9435,00:06.2828461
812.82,745.94,0.75390625,10771,9435,00:06.2828461
757.6725,476.266666666667,0.4912109375,10880,9209,00:06.6261289
756.675,475.506666666667,0.556884765625,10880,9209,00:06.6417514
756.675,475.506666666667,0.59716796875,10880,9209,00:06.6417514
756.39,475.76,0.60400390625,10880,9209,00:06.6576432
755.6775,478.42,0.610595703125,10880,9209,00:06.6732450
754.68,481.84,0.598388671875,10880,9209,00:06.6888110
752.2575,486.526666666667,0.607666015625,10880,9209,00:06.7042453
749.265,490.96,0.631103515625,10880,9209,00:06.7198911
743.565,500.713333333333,0.686279296875,10880,9209,00:06.7354763
738.72,508.693333333333,0.741455078125,10880,9209,00:06.7511011
737.4375,510.973333333333,0.755126953125,10880,9209,00:06.7667456
725.4675,528.453333333333,0.816162109375,10880,9209,00:06.7667456
723.615,531.24,0.816162109375,10880,9209,00:06.7827801
718.485,539.853333333333,0.816162109375,10880,9209,00:06.7827801
716.49,542.766666666667,0.819091796875,10880,9209,00:06.7981230
710.22,551.506666666667,0.822998046875,10880,9209,00:06.7981230
707.655,554.546666666667,0.82958984375,10880,9209,00:06.8136382
700.815,564.173333333333,0.847900390625,10880,9209,00:06.8292119
691.98,576.46,0.858642578125,10880,9209,00:06.8292119
689.415,579.626666666667,0.861572265625,10880,9209,00:06.8448293
681.72,589.38,0.870361328125,10880,9209,00:06.8604489
669.75,606.1,0.881591796875,10880,9209,00:06.8760784
658.7775,620.413333333333,0.888916015625,10880,9209,00:06.8916956
648.5175,635.36,0.88671875,10880,9209,00:06.9073224
634.98,653.6,0.906982421875,10880,9209,00:06.9073224
632.415,657.02,0.909912109375,10880,9209,00:06.9230126
624.5775,667.786666666667,0.915283203125,10880,9209,00:06.9386982
613.89,681.593333333333,0.919189453125,10880,9209,00:06.9386982
611.61,685.14,0.919189453125,10880,9209,00:06.9542013
603.915,695.273333333333,0.919189453125,10880,9209,00:06.9698534
593.5125,708.953333333333,0.924072265625,10880,9209,00:06.9854546
584.25,721.366666666667,0.9306640625,10880,9209,00:06.9854546
581.8275,724.533333333333,0.9306640625,10880,9209,00:07.0010391
574.56,733.78,0.937744140625,10880,9209,00:07.0166653
566.295,744.8,0.946533203125,10880,9209,00:07.0166653
564.4425,747.713333333333,0.948974609375,10880,9209,00:07.0322869
558.6,755.44,0.953369140625,10880,9209,00:07.0479112
550.05,766.206666666667,0.955322265625,10880,9209,00:07.0635295
545.3475,773.3,0.961669921875,10880,9209,00:07.0791572
541.215,779.633333333333,0.964111328125,10880,9209,00:07.1103941
538.365,782.926666666667,0.966064453125,10878,9232,00:07.1103941
537.795,783.56,0.966064453125,10873,9276,00:07.1260198
535.515,785.713333333333,0.962158203125,10918,9640,00:07.1260198
534.945,785.966666666667,0.959228515625,10902,9692,00:07.1572621
533.3775,786.22,0.95263671875,10900,9890,00:07.1728791
533.3775,786.22,0.9189453125,11016,9999,00:07.1728791
Time Elapsed till drawing started: 00:02.2624734
Time Elapsed till drawing submit: 00:09.9440986
