X, Y, Pressure, TiltX, TiltY, Time
561.735,523.893333333333,0.96875,10889,9575,00:03.8614665
562.02,522.5,0.96875,10889,9575,00:03.8771279
563.0175,518.066666666667,0.970703125,10889,9575,00:03.8927095
564.585,512.493333333333,0.960693359375,10889,9575,00:03.8927095
565.0125,511.226666666667,0.960693359375,10889,9575,00:03.9083288
566.295,507.68,0.960693359375,10889,9575,00:03.9083288
566.7225,506.54,0.960693359375,10889,9575,00:03.9239962
568.29,502.74,0.968994140625,10889,9575,00:03.9395727
570.855,497.926666666667,0.947509765625,10889,9575,00:03.9552438
573.8475,493.113333333333,0.947509765625,10889,9575,00:03.9708540
576.6975,488.553333333333,0.9453125,10889,9575,00:03.9708540
577.41,487.54,0.9453125,10889,9575,00:03.9864757
579.975,484.12,0.9453125,10889,9575,00:04.0020594
583.11,479.18,0.947509765625,10889,9575,00:04.0020594
583.965,478.04,0.949951171875,10889,9575,00:04.0176881
586.3875,474.24,0.957275390625,10889,9575,00:04.0333001
591.5175,469.3,0.943115234375,10889,9575,00:04.0489332
597.075,465.753333333333,0.943115234375,10889,9575,00:04.0645437
603.06,462.206666666667,0.9453125,10889,9575,00:04.0802070
609.4725,457.393333333333,0.949951171875,10889,9575,00:04.0958186
615.6,453.973333333333,0.947021484375,10889,9575,00:04.0958186
617.31,453.213333333333,0.949951171875,10889,9575,00:04.1114462
622.0125,450.933333333333,0.961669921875,10889,9575,00:04.1270671
627.57,448.4,0.965087890625,10889,9575,00:04.1270671
628.8525,447.893333333333,0.96142578125,10889,9575,00:04.1426882
633.27,446.246666666667,0.957763671875,10889,9575,00:04.1426882
635.1225,445.74,0.957763671875,10889,9575,00:04.1582701
640.8225,444.22,0.957763671875,10889,9575,00:04.1582701
642.8175,443.713333333333,0.957763671875,10889,9575,00:04.1739385
648.09,442.446666666667,0.95263671875,10889,9575,00:04.1895190
655.215,440.8,0.94873046875,10889,9575,00:04.1895190
657.495,440.42,0.94873046875,10889,9575,00:04.2051362
665.76,439.153333333333,0.95068359375,10889,9575,00:04.2207746
672.4575,438.266666666667,0.955322265625,10889,9575,00:04.2363787
679.725,437.633333333333,0.957275390625,10889,9575,00:04.2363787
681.72,437.506666666667,0.957275390625,10889,9575,00:04.2520422
688.7025,437.38,0.957275390625,10889,9575,00:04.2520422
690.1275,437.38,0.957275390625,10889,9575,00:04.2676610
693.975,437.76,0.959228515625,10889,9575,00:04.2676610
695.2575,437.886666666667,0.959228515625,10889,9575,00:04.2832843
699.5325,438.393333333333,0.959228515625,10889,9575,00:04.2988999
705.8025,439.28,0.9462890625,10889,9575,00:04.2988999
707.2275,439.533333333333,0.9462890625,10889,9575,00:04.3145236
711.36,440.293333333333,0.9462890625,10889,9575,00:04.3145236
712.5,440.546666666667,0.952392578125,10889,9575,00:04.3301484
715.4925,441.306666666667,0.969970703125,10889,9575,00:04.3301484
716.3475,441.433333333333,0.969970703125,10889,9575,00:04.3457667
718.6275,441.94,0.969970703125,10889,9575,00:04.3613980
721.7625,442.7,0.969970703125,10889,9575,00:04.3613980
722.6175,442.826666666667,0.966552734375,10889,9575,00:04.3769700
724.8975,443.333333333333,0.949462890625,10889,9575,00:04.3926063
727.1775,443.84,0.98486328125,10889,9575,00:04.4238323
729.03,444.093333333333,0.98681640625,10889,9575,00:04.4394537
732.45,444.853333333333,0.950439453125,10889,9575,00:04.4550767
733.7325,445.36,0.90771484375,10889,9575,00:04.4550767
734.16,445.486666666667,0.89306640625,10889,9575,00:04.4706977
588.0975,595.206666666667,0.1025390625,10889,9575,00:06.7934141
587.67,595.586666666667,0.10791015625,10889,9575,00:06.8089965
587.1,595.713333333333,0.251220703125,10889,9575,00:06.8247276
586.245,595.84,0.297119140625,10889,9575,00:06.8247276
585.96,595.966666666667,0.299072265625,10889,9575,00:06.8402400
585.39,596.093333333333,0.299072265625,10889,9575,00:06.8402400
585.105,596.22,0.299072265625,10889,9575,00:06.8558617
584.82,596.22,0.29150390625,10889,9575,00:06.8558617
584.82,596.22,0.29150390625,10889,9575,00:06.8714912
584.3925,596.473333333333,0.296142578125,10889,9575,00:06.8714912
584.3925,596.473333333333,0.304443359375,10889,9575,00:06.8871198
583.8225,596.853333333333,0.350830078125,10889,9575,00:06.9028307
583.8225,596.853333333333,0.37939453125,10889,9575,00:06.9184942
583.8225,597.106666666667,0.39013671875,10889,9575,00:06.9342277
583.8225,597.106666666667,0.4052734375,10889,9575,00:06.9496432
583.965,597.36,0.43896484375,10889,9575,00:06.9654573
584.25,597.486666666667,0.470947265625,10889,9575,00:06.9808301
584.535,597.613333333333,0.494140625,10889,9575,00:06.9966075
584.9625,597.613333333333,0.523681640625,10889,9575,00:06.9966075
584.9625,597.613333333333,0.533935546875,10889,9575,00:07.0120757
584.9625,597.613333333333,0.558349609375,10889,9575,00:07.0276955
584.9625,597.613333333333,0.599365234375,10889,9575,00:07.0433153
584.9625,597.613333333333,0.619384765625,10889,9575,00:07.0433153
584.9625,597.613333333333,0.623291015625,10889,9575,00:07.0589486
584.9625,597.613333333333,0.635498046875,10889,9575,00:07.0748320
584.9625,597.613333333333,0.67236328125,10889,9575,00:07.0907179
585.105,597.74,0.67431640625,10889,9575,00:07.0907179
585.39,597.993333333333,0.67626953125,10889,9575,00:07.1061022
585.5325,598.373333333333,0.68212890625,10889,9575,00:07.1061022
585.5325,598.373333333333,0.690185546875,10889,9575,00:07.1219405
585.675,598.626666666667,0.71923828125,10889,9575,00:07.1376083
585.8175,599.26,0.72119140625,10889,9575,00:07.1531127
585.96,600.146666666667,0.72119140625,10889,9575,00:07.1531127
585.96,600.526666666667,0.724609375,10889,9575,00:07.1688205
585.96,600.78,0.736328125,10889,9575,00:07.1688205
585.96,601.54,0.736328125,10889,9575,00:07.1839365
585.96,601.92,0.736328125,10889,9575,00:07.1995403
585.96,603.06,0.722412109375,10889,9575,00:07.1995403
585.8175,603.566666666667,0.726318359375,10889,9575,00:07.2151539
585.8175,604.833333333333,0.74365234375,10889,9575,00:07.2151539
585.8175,605.086666666667,0.74365234375,10889,9575,00:07.2307710
585.8175,606.1,0.74365234375,10889,9575,00:07.2463929
585.8175,606.733333333333,0.755859375,10889,9575,00:07.2463929
585.96,606.986666666667,0.755859375,10889,9575,00:07.2620236
585.96,607.746666666667,0.755859375,10889,9575,00:07.2776394
586.245,609.013333333333,0.7822265625,10889,9575,00:07.2932593
586.3875,609.9,0.7822265625,10889,9575,00:07.3089285
586.6725,610.533333333333,0.77734375,10889,9575,00:07.3245430
586.815,611.546666666667,0.76513671875,10889,9575,00:07.3401281
586.815,612.18,0.76123046875,10889,9575,00:07.3401281
586.815,612.18,0.76123046875,10889,9575,00:07.3560775
586.815,612.813333333333,0.763916015625,10889,9575,00:07.3560775
586.9575,613.066666666667,0.765869140625,10889,9575,00:07.3714157
586.9575,613.446666666667,0.767822265625,10889,9575,00:07.3870369
586.9575,614.08,0.77001953125,10889,9575,00:07.4026158
586.9575,614.333333333333,0.77001953125,10889,9575,00:07.4182303
587.1,615.346666666667,0.77001953125,10889,9575,00:07.4182303
587.1,615.346666666667,0.77001953125,10889,9575,00:07.4338520
587.2425,615.98,0.77001953125,10889,9575,00:07.4494698
587.2425,615.98,0.77001953125,10889,9575,00:07.4494698
587.2425,616.613333333333,0.76806640625,10889,9575,00:07.4650911
587.2425,617.246666666667,0.797607421875,10889,9575,00:07.4650911
587.2425,617.246666666667,0.797607421875,10889,9575,00:07.4807120
587.2425,617.5,0.797607421875,10889,9575,00:07.4965908
587.2425,617.88,0.797607421875,10889,9575,00:07.5120749
587.2425,617.88,0.797607421875,10889,9575,00:07.5120749
587.2425,617.88,0.797607421875,10889,9575,00:07.5432305
587.2425,617.88,0.797607421875,10889,9575,00:07.5432305
587.2425,617.88,0.792724609375,10889,9575,00:07.5588223
587.2425,617.88,0.76953125,10889,9575,00:07.5588223
587.2425,617.88,0.7490234375,10889,9575,00:07.5588223
Time Elapsed till drawing started: 00:03.2247941
Time Elapsed till drawing submit: 00:09.6113688
