X, Y, Pressure, TiltX, TiltY, Time
556.035,741.76,0.94677734375,10937,12111,00:04.1457361
563.5875,741.76,0.94677734375,10937,12111,00:04.1616854
577.41,741.38,0.951416015625,10937,12111,00:04.1765800
587.67,741.253333333333,0.95263671875,10937,12111,00:04.1920793
599.355,741.126666666667,0.951416015625,10937,12111,00:04.2067237
609.9,740.873333333333,0.95263671875,10937,12111,00:04.2215223
621.7275,740.62,0.95068359375,10937,12111,00:04.2362042
632.415,740.113333333333,0.953369140625,10937,12111,00:04.2505235
643.9575,739.48,0.950927734375,10937,12111,00:04.2515176
646.38,739.353333333333,0.95361328125,10937,12111,00:04.2659965
653.9325,738.72,0.95556640625,10937,12111,00:04.2670487
656.64,738.466666666667,0.952880859375,10937,12111,00:04.2809789
664.335,737.96,0.952880859375,10937,12111,00:04.2975974
675.45,736.946666666667,0.955322265625,10937,12111,00:04.3189228
687.5625,736.06,0.95458984375,10937,12111,00:04.3343175
695.8275,735.426666666667,0.94677734375,10937,12111,00:04.3492256
704.805,734.54,0.953369140625,10937,12111,00:04.3505036
707.085,734.413333333333,0.953369140625,10937,12111,00:04.3652895
712.9275,734.16,0.955322265625,10937,12111,00:04.3801140
719.625,733.653333333333,0.970703125,10937,12111,00:04.3953480
726.0375,733.02,0.957763671875,10937,12111,00:04.3964448
727.605,732.766666666667,0.957763671875,10937,12111,00:04.4102382
732.165,732.006666666667,0.955322265625,10937,12111,00:04.4253770
737.1525,730.74,0.957275390625,10937,12111,00:04.4402589
741.4275,729.346666666667,0.945068359375,10937,12111,00:04.4549153
745.56,727.7,0.945068359375,10937,12111,00:04.4693573
749.265,725.673333333333,0.947021484375,10937,12111,00:04.4713531
750.2625,725.166666666667,0.9521484375,10937,12111,00:04.4857579
752.685,723.52,0.96826171875,10937,12111,00:04.5002543
755.535,720.86,0.956787109375,10937,12111,00:04.5212588
758.5275,716.3,0.9833984375,10937,12111,00:04.5374838
761.0925,709.966666666667,0.985595703125,10937,12111,00:04.5517800
763.23,704.393333333333,0.993896484375,10937,12111,00:04.5522977
763.6575,703,0.993896484375,10937,12111,00:04.5658024
765.225,698.313333333333,0.993896484375,10937,12111,00:04.5672309
765.795,696.666666666667,0.993896484375,10937,12111,00:04.5813152
767.22,690.966666666667,0.993896484375,10937,12111,00:04.5985692
768.7875,683.366666666667,0.990478515625,10937,12111,00:04.6121738
770.2125,675.26,0.981201171875,10937,12111,00:04.6265697
771.78,665.886666666667,0.97607421875,10937,12111,00:04.6431048
773.0625,657.02,0.97607421875,10937,12111,00:04.6571428
774.63,647.52,0.97607421875,10937,12111,00:04.6731893
776.625,636.12,0.97802734375,10937,12111,00:04.6948843
778.7625,624.34,0.97607421875,10937,12111,00:04.6964677
779.19,621.933333333333,0.97607421875,10937,12111,00:04.7091519
780.33,614.966666666667,0.97607421875,10937,12111,00:04.7104365
780.7575,612.433333333333,0.97607421875,10937,12111,00:04.7250452
781.8975,604.58,0.97607421875,10937,12111,00:04.7398369
783.18,594.573333333333,0.9892578125,10937,12111,00:04.7537787
783.8925,583.553333333333,0.975341796875,10937,12111,00:04.7557887
784.035,580.893333333333,0.977294921875,10937,12111,00:04.7699127
784.32,573.42,0.986328125,10937,12111,00:04.7855230
784.7475,562.526666666667,0.990966796875,10937,12111,00:04.7994268
785.3175,551.886666666667,0.970947265625,10937,12111,00:04.8010296
785.6025,549.1,0.974609375,10937,12111,00:04.8162841
786.6,540.36,0.99169921875,10937,12111,00:04.8175558
786.885,537.573333333333,0.99169921875,10937,12111,00:04.8304865
787.8825,529.466666666667,0.98486328125,10937,12111,00:04.8457792
789.5925,518.193333333333,0.979736328125,10937,12111,00:04.8607637
791.16,507.806666666667,0.984619140625,10937,12111,00:04.8755438
792.87,496.786666666667,0.981689453125,10937,12111,00:04.8963451
794.4375,483.233333333333,0.979248046875,10937,12111,00:04.9061253
795.5775,472.213333333333,0.97705078125,10937,12111,00:04.9108303
795.8625,469.553333333333,0.97705078125,10937,12111,00:04.9262057
796.29,461.826666666667,0.97705078125,10937,12111,00:04.9420533
796.7175,449.16,0.97705078125,10937,12111,00:04.9575611
797.2875,439.66,0.97705078125,10937,12111,00:04.9722652
798.1425,430.033333333333,0.97705078125,10937,12111,00:04.9862313
799.2825,420.66,0.97705078125,10937,12111,00:05.0021326
800.85,410.02,0.97705078125,10937,12111,00:05.0178108
802.1325,400.14,0.98095703125,10937,12111,00:05.0325104
803.5575,389.753333333333,0.978271484375,10937,12111,00:05.0471822
804.9825,380.886666666667,0.97998046875,10937,12111,00:05.0483237
805.2675,378.606666666667,0.98583984375,10937,12111,00:05.0623137
807.12,369.106666666667,0.987060546875,10937,12111,00:05.0676620
807.5475,366.953333333333,0.98486328125,10937,12111,00:05.0819596
808.9725,360.873333333333,0.973388671875,10937,12111,00:05.0932701
810.825,352.766666666667,0.98486328125,10937,12111,00:05.1004687
811.2525,350.866666666667,0.99072265625,10937,12111,00:05.1159843
812.82,343.52,0.977294921875,10937,12111,00:05.1170418
812.9625,341.873333333333,0.977294921875,10937,12111,00:05.1307783
813.8175,337.313333333333,0.984619140625,10937,12111,00:05.1458683
814.815,330.98,0.986572265625,10937,12111,00:05.1474274
814.9575,329.46,0.986572265625,10937,12111,00:05.1608887
814.9575,325.406666666667,0.97998046875,10937,12111,00:05.1756935
814.6725,320.466666666667,0.986572265625,10937,12111,00:05.1905212
813.96,316.286666666667,0.983642578125,10937,12111,00:05.2054512
813.39,312.106666666667,0.983642578125,10937,12111,00:05.2199761
812.535,307.926666666667,0.995849609375,10937,12111,00:05.2388534
811.68,303.746666666667,0.982177734375,10937,12111,00:05.2428959
811.395,302.733333333333,0.982177734375,10937,12111,00:05.2496182
810.54,299.82,0.982177734375,10937,12111,00:05.2511239
810.255,298.806666666667,0.979248046875,10937,12111,00:05.2658895
809.2575,296.146666666667,0.97314453125,10937,12111,00:05.2819457
807.405,291.46,0.97314453125,10937,12111,00:05.2862680
806.9775,290.446666666667,0.97314453125,10937,12111,00:05.2969960
805.695,287.533333333333,0.97314453125,10937,12111,00:05.3183190
803.415,282.846666666667,0.982666015625,10937,12111,00:05.3328402
801.2775,279.806666666667,0.98876953125,10937,12111,00:05.3479599
798.4275,277.146666666667,0.987548828125,10937,12111,00:05.3496147
797.8575,276.513333333333,0.989501953125,10937,12111,00:05.3627583
795.72,274.74,0.98876953125,10937,12111,00:05.3778702
792.4425,272.46,0.98779296875,10937,12111,00:05.3926722
789.165,270.053333333333,0.992431640625,10937,12111,00:05.4075774
786.315,267.646666666667,0.98974609375,10937,12111,00:05.4220599
783.8925,265.113333333333,0.98876953125,10937,12111,00:05.4377550
780.4725,261.946666666667,0.993408203125,10937,12111,00:05.4457553
779.76,261.313333333333,0.995361328125,10937,12111,00:05.4527425
777.0525,259.413333333333,0.995361328125,10937,12111,00:05.4608097
776.055,258.906666666667,0.997314453125,10937,12111,00:05.4762460
771.9225,256.88,0.99462890625,10937,12111,00:05.4910793
767.3625,254.853333333333,0.99658203125,10937,12111,00:05.5067879
763.23,252.826666666667,0.99853515625,10937,12111,00:05.5203913
759.24,250.8,0.99853515625,10937,12111,00:05.5354680
754.2525,248.52,0.99853515625,10937,12111,00:05.5515590
748.41,246.62,0.99853515625,10937,12111,00:05.5662199
742.71,244.846666666667,0.992919921875,10937,12111,00:05.5824322
737.865,242.946666666667,0.98486328125,10937,12111,00:05.5964950
732.735,241.3,0.98486328125,10937,12111,00:05.6112060
727.1775,239.4,0.99267578125,10937,12111,00:05.6263992
721.7625,237.753333333333,0.98486328125,10937,12111,00:05.6411880
716.9175,236.486666666667,0.98486328125,10937,12111,00:05.6573431
709.7925,234.713333333333,0.991455078125,10937,12111,00:05.6705697
703.095,233.446666666667,0.99365234375,10937,12111,00:05.6715723
701.5275,233.066666666667,0.99365234375,10937,12111,00:05.6870321
697.11,232.053333333333,0.99365234375,10937,12111,00:05.7025424
691.125,230.533333333333,0.99365234375,10937,12111,00:05.7072691
689.5575,230.026666666667,0.99365234375,10937,12111,00:05.7230643
682.4325,228.633333333333,0.99365234375,10937,12111,00:05.7368373
676.4475,227.366666666667,0.99365234375,10937,12111,00:05.7526289
670.89,225.846666666667,0.99365234375,10937,12111,00:05.7693789
664.62,224.2,0.99365234375,10937,12111,00:05.7830760
658.2075,222.68,0.99365234375,10937,12111,00:05.7843784
656.7825,222.173333333333,0.99658203125,10937,12111,00:05.8057245
652.7925,220.653333333333,0.99853515625,10937,12111,00:05.8144854
646.8075,218.753333333333,0.99560546875,10937,12111,00:05.8312419
638.2575,216.473333333333,0.996337890625,10937,12111,00:05.8332475
636.69,216.093333333333,0.998291015625,10937,12111,00:05.8506880
632.415,214.7,0.998291015625,10937,12111,00:05.8589783
626.715,213.306666666667,0.998291015625,10937,12111,00:05.8599749
625.1475,213.053333333333,0.998291015625,10937,12111,00:05.8820774
618.3075,211.533333333333,0.998291015625,10937,12111,00:05.8965787
612.0375,210.266666666667,0.998291015625,10937,12111,00:05.9115239
606.765,209,0.998291015625,10937,12111,00:05.9264592
600.495,207.86,0.99560546875,10937,12111,00:05.9424984
594.0825,207.1,0.998291015625,10937,12111,00:05.9570859
588.525,206.34,0.998291015625,10937,12111,00:05.9706765
582.9675,205.706666666667,0.998291015625,10937,12111,00:05.9861278
577.125,205.58,0.98974609375,10937,12111,00:06.0020518
571.5675,205.706666666667,0.998291015625,10937,12111,00:06.0170576
567.2925,206.466666666667,0.998291015625,10937,12111,00:06.0179166
566.295,206.72,0.996337890625,10937,12111,00:06.0317413
563.16,207.733333333333,0.996337890625,10937,12111,00:06.0528271
558.4575,209.633333333333,0.98681640625,10937,12111,00:06.0671399
554.61,211.406666666667,0.98681640625,10937,12111,00:06.0776384
550.905,213.813333333333,0.998046875,10937,12111,00:06.0776384
550.05,214.446666666667,0.998046875,10937,12111,00:06.0979181
546.7725,217.74,0.991943359375,10937,12111,00:06.0990324
546.06,218.5,0.988037109375,10937,12111,00:06.1145655
544.065,221.793333333333,0.97998046875,10937,12111,00:06.1284568
541.785,225.593333333333,0.978759765625,10937,12111,00:06.1358407
541.215,226.606666666667,0.980712890625,10937,12111,00:06.1433822
539.505,229.266666666667,0.982666015625,10937,12111,00:06.1612513
537.3675,233.193333333333,0.982666015625,10937,12111,00:06.1618616
536.7975,234.333333333333,0.982666015625,10937,12111,00:06.1730993
535.0875,237.626666666667,0.982666015625,10937,12111,00:06.1879096
532.95,242.186666666667,0.982666015625,10937,12111,00:06.2039919
529.9575,247.38,0.982666015625,10937,12111,00:06.2215872
527.82,251.18,0.982666015625,10937,12111,00:06.2371470
525.9675,254.853333333333,0.982666015625,10937,12111,00:06.2516792
524.4,258.78,0.982666015625,10937,12111,00:06.2707651
522.69,264.1,0.97412109375,10937,12111,00:06.2881988
521.4075,268.28,0.97412109375,10937,12111,00:06.3033148
520.2675,272.08,0.980712890625,10937,12111,00:06.3172323
518.985,275.753333333333,0.980712890625,10937,12111,00:06.3322024
517.56,279.68,0.980712890625,10937,12111,00:06.3470534
516.135,283.986666666667,0.982666015625,10937,12111,00:06.3478465
515.85,285.126666666667,0.982666015625,10937,12111,00:06.3621265
514.995,288.8,0.986572265625,10937,12111,00:06.3770887
513.9975,292.98,0.98388671875,10937,12111,00:06.3920142
513,297.033333333333,0.98388671875,10937,12111,00:06.4067210
512.0025,301.466666666667,0.98388671875,10937,12111,00:06.4219205
510.5775,306.913333333333,0.98388671875,10937,12111,00:06.4285152
510.2925,308.053333333333,0.98388671875,10937,12111,00:06.4364303
509.295,311.346666666667,0.98388671875,10937,12111,00:06.4423457
508.8675,312.486666666667,0.98388671875,10937,12111,00:06.4579043
507.87,315.4,0.98388671875,10937,12111,00:06.4740997
505.875,320.34,0.98388671875,10937,12111,00:06.4867638
504.3075,325.153333333333,0.98388671875,10937,12111,00:06.4878172
503.88,326.42,0.98388671875,10937,12111,00:06.5036997
502.5975,330.093333333333,0.979736328125,10937,12111,00:06.5188541
501.315,334.78,0.972412109375,10937,12111,00:06.5339578
500.3175,339.086666666667,0.972412109375,10937,12111,00:06.5489946
499.32,344.153333333333,0.972412109375,10937,12111,00:06.5643601
498.465,349.473333333333,0.972412109375,10937,12111,00:06.5796892
497.61,354.286666666667,0.972412109375,10937,12111,00:06.5938187
496.3275,359.226666666667,0.982421875,10937,12111,00:06.6088038
494.9025,363.153333333333,0.986328125,10937,12111,00:06.6324398
492.765,368.6,0.986328125,10937,12111,00:06.6334590
492.3375,369.74,0.986328125,10937,12111,00:06.6481759
491.1975,373.033333333333,0.986328125,10937,12111,00:06.6537491
490.9125,374.046666666667,0.986328125,10937,12111,00:06.6622048
489.915,376.96,0.986328125,10937,12111,00:06.6773646
488.3475,380.38,0.986328125,10937,12111,00:06.6922401
486.9225,383.42,0.98388671875,10937,12111,00:06.7072279
485.64,386.46,0.98388671875,10937,12111,00:06.7218695
484.6425,389.626666666667,0.986572265625,10937,12111,00:06.7220749
484.3575,390.386666666667,0.98388671875,10937,12111,00:06.7522474
483.7875,392.16,0.972412109375,10937,12111,00:06.7650209
483.5025,393.3,0.833740234375,10937,12111,00:06.7660210
483.5025,393.3,0.806396484375,10937,12111,00:06.7813043
484.0725,393.173333333333,0.670654296875,10937,12111,00:06.7833075
484.5,392.92,0.397705078125,10937,12111,00:06.7890327
500.0325,346.813333333333,0.107177734375,10937,12111,00:09.1042089
498.8925,347.193333333333,0.203369140625,10937,12111,00:09.1160473
498.0375,347.446666666667,0.322509765625,10937,12111,00:09.1236413
498.0375,347.446666666667,0.324462890625,10937,12111,00:09.1454803
498.0375,347.446666666667,0.330322265625,10937,12111,00:09.1454803
498.0375,347.446666666667,0.330322265625,10937,12111,00:09.1602255
498.0375,347.446666666667,0.330322265625,10937,12111,00:09.1612164
498.0375,347.446666666667,0.330322265625,10937,12111,00:09.1754035
498.3225,347.7,0.326171875,10937,12111,00:09.1754035
498.6075,348.08,0.322998046875,10937,12111,00:09.1903037
499.1775,348.966666666667,0.338134765625,10937,12111,00:09.1903037
499.32,349.22,0.348876953125,10937,12111,00:09.2074110
499.4625,349.6,0.383056640625,10937,12111,00:09.2211400
499.89,350.486666666667,0.430419921875,10937,12111,00:09.2368887
500.175,351.626666666667,0.47216796875,10937,12111,00:09.2368887
500.3175,351.88,0.48095703125,10937,12111,00:09.2554703
500.745,352.893333333333,0.50537109375,10937,12111,00:09.2668116
501.6,354.033333333333,0.5341796875,10937,12111,00:09.2812682
502.8825,355.3,0.554931640625,10937,12111,00:09.2822660
503.31,355.553333333333,0.556884765625,10937,12111,00:09.2965629
504.3075,356.313333333333,0.55908203125,10937,12111,00:09.2985328
504.735,356.566666666667,0.55908203125,10937,12111,00:09.3208782
506.445,357.58,0.570556640625,10937,12111,00:09.3352930
508.2975,358.466666666667,0.5849609375,10937,12111,00:09.3363519
508.725,358.72,0.588134765625,10937,12111,00:09.3496660
510.0075,359.48,0.59765625,10937,12111,00:09.3512590
510.2925,359.733333333333,0.6025390625,10937,12111,00:09.3649446
511.7175,360.493333333333,0.61767578125,10937,12111,00:09.3806806
513.9975,361.76,0.634521484375,10937,12111,00:09.3957535
516.2775,363.153333333333,0.6494140625,10937,12111,00:09.4102610
518.8425,364.926666666667,0.654541015625,10937,12111,00:09.4251462
521.55,366.446666666667,0.656494140625,10937,12111,00:09.4400600
525.1125,368.22,0.656494140625,10937,12111,00:09.4548080
530.2425,369.993333333333,0.656494140625,10937,12111,00:09.4705790
536.2275,371.64,0.658447265625,10937,12111,00:09.4850751
541.6425,373.286666666667,0.662353515625,10937,12111,00:09.5006439
549.195,375.06,0.672119140625,10937,12111,00:09.5078295
551.0475,375.44,0.674072265625,10937,12111,00:09.5223666
556.32,376.58,0.68115234375,10937,12111,00:09.5374209
563.0175,377.973333333333,0.697998046875,10937,12111,00:09.5526340
571.8525,379.62,0.7197265625,10937,12111,00:09.5536140
574.1325,379.873333333333,0.7197265625,10937,12111,00:09.5677165
580.6875,380.633333333333,0.726318359375,10937,12111,00:09.5806256
589.2375,381.646666666667,0.736083984375,10937,12111,00:09.5968877
599.4975,382.533333333333,0.740478515625,10937,12111,00:09.6116711
608.76,383.166666666667,0.744384765625,10937,12111,00:09.6136636
611.1825,383.293333333333,0.744384765625,10937,12111,00:09.6266749
618.8775,383.673333333333,0.744384765625,10937,12111,00:09.6418027
628.14,384.053333333333,0.74658203125,10937,12111,00:09.6574060
638.115,384.813333333333,0.753173828125,10937,12111,00:09.6721797
647.805,385.573333333333,0.761962890625,10937,12111,00:09.6910722
660.06,386.586666666667,0.770751953125,10937,12111,00:09.7104819
669.8925,387.093333333333,0.770263671875,10937,12111,00:09.7281189
682.29,387.093333333333,0.782958984375,10937,12111,00:09.7420527
691.98,386.46,0.798583984375,10937,12111,00:09.7424775
694.1175,386.333333333333,0.798583984375,10937,12111,00:09.7550973
701.2425,385.826666666667,0.798583984375,10937,12111,00:09.7573506
703.665,385.7,0.798583984375,10937,12111,00:09.7712478
710.3625,384.686666666667,0.798583984375,10937,12111,00:09.7850674
717.63,383.293333333333,0.798583984375,10937,12111,00:09.8001615
725.04,381.9,0.798583984375,10937,12111,00:09.8144841
732.165,380.253333333333,0.798583984375,10937,12111,00:09.8302602
738.2925,378.733333333333,0.798583984375,10937,12111,00:09.8459814
744.99,377.213333333333,0.798583984375,10937,12111,00:09.8606810
752.4,375.186666666667,0.798583984375,10937,12111,00:09.8624644
754.2525,374.68,0.798583984375,10937,12111,00:09.8816310
760.5225,372.146666666667,0.798583984375,10937,12111,00:09.8911541
766.935,369.106666666667,0.788818359375,10937,12111,00:09.8987543
768.645,368.346666666667,0.792724609375,10937,12111,00:09.9061193
773.6325,366.193333333333,0.798828125,10937,12111,00:09.9265520
779.19,363.533333333333,0.798828125,10937,12111,00:09.9419425
784.605,360.873333333333,0.798828125,10937,12111,00:09.9578725
789.0225,358.72,0.798828125,10937,12111,00:09.9787908
791.445,357.58,0.798828125,10937,12111,00:09.9827773
792.585,356.946666666667,0.79296875,10937,12111,00:09.9877753
795.8625,355.046666666667,0.76953125,10937,12111,00:10.0028535
800.7075,351.12,0.76953125,10937,12111,00:10.0168950
803.13,348.46,0.76953125,10937,12111,00:10.0401974
805.2675,345.673333333333,0.76953125,10937,12111,00:10.0467455
806.265,344.153333333333,0.76953125,10937,12111,00:10.0636451
807.69,342,0.771728515625,10937,12111,00:10.0862959
809.97,339.466666666667,0.76904296875,10937,12111,00:10.0999473
810.9675,338.326666666667,0.76904296875,10937,12111,00:10.1152014
812.535,336.933333333333,0.77099609375,10937,12111,00:10.1302087
813.675,335.92,0.77099609375,10937,12111,00:10.1464169
814.815,335.16,0.77099609375,10937,12111,00:10.1474639
815.2425,335.033333333333,0.77099609375,10937,12111,00:10.1603858
815.955,334.526666666667,0.77099609375,10937,12111,00:10.1618108
816.24,334.4,0.77099609375,10937,12111,00:10.1756989
817.095,333.893333333333,0.76904296875,10937,12111,00:10.1909282
817.8075,333.513333333333,0.76904296875,10937,12111,00:10.2063873
818.805,332.626666666667,0.76904296875,10937,12111,00:10.2215767
819.8025,331.993333333333,0.76904296875,10937,12111,00:10.2357694
820.8,331.36,0.76904296875,10937,12111,00:10.2504957
821.37,330.98,0.76904296875,10937,12111,00:10.2724186
822.6525,330.22,0.76904296875,10937,12111,00:10.2862579
822.9375,330.093333333333,0.76904296875,10937,12111,00:10.3027860
823.7925,329.333333333333,0.76904296875,10937,12111,00:10.3170845
824.505,328.32,0.77099609375,10937,12111,00:10.3328010
824.79,327.686666666667,0.76904296875,10937,12111,00:10.3479079
825.2175,326.293333333333,0.77099609375,10937,12111,00:10.3657489
825.5025,325.786666666667,0.77099609375,10937,12111,00:10.3777730
825.645,325.28,0.77734375,10937,12111,00:10.3923595
825.645,324.266666666667,0.777099609375,10937,12111,00:10.4078933
825.645,323.253333333333,0.775390625,10937,12111,00:10.4315185
825.645,322.62,0.783203125,10937,12111,00:10.4398125
824.9325,321.353333333333,0.747314453125,10937,12111,00:10.4523619
824.0775,320.086666666667,0.747314453125,10937,12111,00:10.4595932
823.935,319.706666666667,0.747314453125,10937,12111,00:10.4778491
823.08,319.073333333333,0.747314453125,10937,12111,00:10.4927208
821.94,318.44,0.72314453125,10937,12111,00:10.5067817
821.085,317.806666666667,0.747314453125,10937,12111,00:10.5219366
820.0875,317.173333333333,0.7451171875,10937,12111,00:10.5358051
819.2325,316.666666666667,0.7451171875,10937,12111,00:10.5518680
818.235,316.033333333333,0.7451171875,10937,12111,00:10.5683212
817.2375,315.526666666667,0.7451171875,10937,12111,00:10.5810238
816.3825,315.146666666667,0.7451171875,10937,12111,00:10.5981382
814.9575,314.64,0.7431640625,10937,12111,00:10.6027571
814.6725,314.513333333333,0.7431640625,10937,12111,00:10.6106055
813.8175,314.133333333333,0.7431640625,10937,12111,00:10.6166312
813.8175,314.133333333333,0.7431640625,10937,12111,00:10.6257979
813.5325,314.133333333333,0.7431640625,10937,12111,00:10.6482865
813.105,313.88,0.7431640625,10937,12111,00:10.6560437
812.9625,313.88,0.739501953125,10937,12111,00:10.6560437
812.9625,313.88,0.736083984375,10937,12111,00:10.6778302
812.9625,313.88,0.718505859375,10937,12111,00:10.6778302
812.9625,313.88,0.712890625,10937,12111,00:10.6921914
812.9625,313.88,0.705078125,10937,12111,00:10.7076548
812.9625,313.88,0.69677734375,10937,12111,00:10.7225639
812.9625,313.88,0.6875,10937,12111,00:10.7241738
812.9625,313.88,0.684814453125,10937,12111,00:10.7377838
812.9625,313.88,0.677734375,10937,12111,00:10.7533478
813.2475,314.006666666667,0.662109375,10937,12111,00:10.7679791
813.675,314.26,0.6474609375,10937,12111,00:10.7821328
814.9575,314.64,0.6474609375,10937,12111,00:10.8047051
815.2425,314.766666666667,0.6474609375,10937,12111,00:10.8133177
815.2425,314.766666666667,0.6474609375,10937,12111,00:10.8281776
815.2425,314.766666666667,0.6494140625,10937,12111,00:10.8292285
815.2425,314.766666666667,0.6494140625,10937,12111,00:10.8519122
815.2425,314.766666666667,0.651611328125,10937,12111,00:10.8667133
815.2425,314.766666666667,0.651611328125,10937,12111,00:10.8677504
815.2425,314.766666666667,0.645751953125,10937,12111,00:10.8800306
815.2425,314.766666666667,0.631103515625,10937,12111,00:10.8810352
815.2425,314.766666666667,0.631103515625,10937,12111,00:10.8964261
815.2425,314.766666666667,0.6416015625,10937,12111,00:10.8964261
815.67,314.766666666667,0.6416015625,10937,12111,00:10.9112806
815.67,314.766666666667,0.6416015625,10937,12111,00:10.9123296
815.67,314.766666666667,0.6416015625,10937,12111,00:10.9252040
815.67,314.766666666667,0.6396484375,10937,12111,00:10.9563089
