X, Y, Pressure, TiltX, TiltY, Time
489.2025,676.906666666667,0.969970703125,11044,9712,00:02.5216256
489.2025,676.906666666667,0.969970703125,11044,9712,00:02.5372465
490.6275,677.033333333333,0.969970703125,11057,9667,00:02.5528605
492.6225,677.286666666667,0.968017578125,11063,9645,00:02.5528605
493.05,677.413333333333,0.968017578125,11063,9645,00:02.5684838
494.19,677.413333333333,0.968017578125,11063,9645,00:02.5842102
496.6125,677.54,0.968017578125,11063,9645,00:02.5842102
497.1825,677.54,0.968017578125,11063,9645,00:02.5999835
498.8925,677.666666666667,0.968017578125,11063,9645,00:02.6156175
501.4575,677.666666666667,0.951171875,11063,9645,00:02.6156175
502.3125,677.54,0.951171875,11063,9645,00:02.6312277
505.4475,677.413333333333,0.957275390625,11063,9645,00:02.6312277
506.445,677.286666666667,0.957275390625,11063,9645,00:02.6465872
509.01,677.16,0.94970703125,11068,9624,00:02.6465872
510.0075,677.286666666667,0.952392578125,11074,9601,00:02.6622079
513.57,677.413333333333,0.9638671875,11074,9601,00:02.6779877
518.7,677.413333333333,0.9638671875,11079,9581,00:02.6935766
525.255,677.286666666667,0.9638671875,11079,9581,00:02.6935766
526.8225,677.286666666667,0.9638671875,11079,9581,00:02.7090749
532.095,677.16,0.95458984375,11079,9581,00:02.7090749
533.9475,677.16,0.95458984375,11079,9581,00:02.7246937
539.3625,677.16,0.964111328125,11079,9581,00:02.7403172
549.3375,676.906666666667,0.964111328125,11083,9561,00:02.7559364
557.8875,677.16,0.95654296875,11083,9561,00:02.7559364
560.1675,677.286666666667,0.959228515625,11031,9546,00:02.7715570
568.575,676.906666666667,0.963134765625,10944,9434,00:02.7715570
570.855,676.78,0.963134765625,10944,9434,00:02.7871870
575.7,676.653333333333,0.963134765625,10949,9411,00:02.7871870
578.265,676.653333333333,0.963134765625,10949,9411,00:02.8028078
585.2475,676.4,0.963134765625,10953,9389,00:02.8028078
587.5275,676.4,0.959716796875,10953,9389,00:02.8184213
597.36,676.146666666667,0.957763671875,10956,9370,00:02.8184213
599.7825,676.273333333333,0.9609375,10956,9370,00:02.8343181
606.6225,676.273333333333,0.960205078125,10956,9370,00:02.8343181
609.045,676.273333333333,0.957275390625,10956,9370,00:02.8499437
616.74,676.146666666667,0.95458984375,10959,9348,00:02.8499437
619.4475,676.146666666667,0.95458984375,10959,9348,00:02.8652932
626.5725,676.02,0.960693359375,10962,9330,00:02.8809067
636.5475,675.513333333333,0.966064453125,10962,9330,00:02.8965305
646.5225,675.133333333333,0.966064453125,10965,9311,00:02.8965305
648.8025,675.006666666667,0.966064453125,10910,9302,00:02.9121513
658.4925,674.373333333333,0.959228515625,10916,9257,00:02.9277778
667.755,673.993333333333,0.964111328125,10916,9257,00:02.9433963
676.7325,673.613333333333,0.967041015625,10916,9257,00:02.9590249
688.1325,673.36,0.968994140625,10966,9264,00:02.9746494
695.4,673.106666666667,0.968994140625,10971,9220,00:02.9746494
697.965,672.98,0.968994140625,10971,9220,00:02.9902603
705.2325,672.726666666667,0.968994140625,10971,9220,00:02.9902603
707.37,672.473333333333,0.968994140625,10971,9220,00:03.0060694
715.065,671.713333333333,0.970947265625,10912,9213,00:03.0215837
723.045,670.826666666667,0.970947265625,10912,9213,00:03.0373636
731.1675,670.193333333333,0.972900390625,10851,9206,00:03.0373636
732.8775,670.193333333333,0.972900390625,10851,9206,00:03.0527890
737.58,669.813333333333,0.972900390625,10774,9197,00:03.0684045
744.2775,669.433333333333,0.974853515625,10774,9197,00:03.0840611
751.4025,668.673333333333,0.974853515625,10823,9223,00:03.0996111
757.815,668.166666666667,0.974853515625,10823,9223,00:03.0996111
759.3825,668.04,0.974853515625,10823,9223,00:03.1152347
763.9425,667.28,0.976806640625,10817,9267,00:03.1152347
765.6525,666.9,0.976806640625,10815,9286,00:03.1308550
771.0675,666.52,0.976806640625,10824,9211,00:03.1464799
778.1925,666.013333333333,0.976806640625,10774,9205,00:03.1620965
782.04,665.506666666667,0.978759765625,10609,9185,00:03.1777235
787.74,665.253333333333,0.980712890625,10609,9185,00:03.1777235
788.88,665.126666666667,0.980712890625,10611,9164,00:03.1949696
792.1575,664.873333333333,0.982666015625,10611,9164,00:03.1949696
793.155,664.746666666667,0.982666015625,10611,9164,00:03.2106472
796.575,664.62,0.982666015625,10611,9164,00:03.2262211
799.14,664.24,0.982666015625,10386,9140,00:03.2262211
799.71,664.24,0.982666015625,10386,9140,00:03.2418441
800.565,664.113333333333,0.982666015625,10333,9135,00:03.2574587
802.275,663.86,0.984619140625,10330,9161,00:03.2887085
803.7,663.606666666667,0.986572265625,10375,9206,00:03.2887085
803.985,663.606666666667,0.986572265625,10375,9206,00:03.3043309
805.125,663.48,0.988525390625,10426,9214,00:03.3043309
805.125,663.48,0.988525390625,10426,9214,00:03.3200507
805.98,663.606666666667,0.988525390625,10426,9214,00:03.3355765
807.12,663.733333333333,0.990478515625,10426,9214,00:03.3514573
808.4025,663.986666666667,0.990478515625,10426,9214,00:03.3514573
808.83,663.986666666667,0.990478515625,10426,9214,00:03.3671078
809.5425,664.113333333333,0.990478515625,10426,9214,00:03.3671078
809.97,664.113333333333,0.990478515625,10426,9214,00:03.3826309
810.825,664.113333333333,0.990478515625,10426,9214,00:03.3826309
811.2525,663.986666666667,0.990478515625,10426,9214,00:03.3983715
812.25,664.24,0.990478515625,10426,9214,00:03.4138461
813.8175,664.366666666667,0.990478515625,10426,9214,00:03.4292927
815.67,664.62,0.990478515625,10426,9214,00:03.4449177
817.38,664.62,0.990478515625,10359,9203,00:03.4449177
817.8075,664.62,0.990478515625,10359,9203,00:03.4605364
819.09,664.746666666667,0.990478515625,10359,9203,00:03.4761724
820.23,664.873333333333,0.990478515625,10359,9203,00:03.4761724
820.23,664.873333333333,0.990478515625,10359,9203,00:03.4917868
821.655,665,0.990478515625,10359,9203,00:03.5074045
822.9375,665.126666666667,0.990478515625,10359,9203,00:03.5230257
824.6475,665.506666666667,0.990478515625,10412,9212,00:03.5386545
826.0725,665.633333333333,0.990478515625,10412,9212,00:03.5542714
828.495,665.633333333333,0.990478515625,10412,9212,00:03.5702664
830.775,665.886666666667,0.990478515625,10412,9212,00:03.5856600
832.9125,666.14,0.990478515625,10412,9212,00:03.6011277
834.6225,666.52,0.990478515625,10412,9212,00:03.6167654
836.3325,666.9,0.990478515625,10466,9204,00:03.6167654
836.9025,667.153333333333,0.990478515625,10468,9186,00:03.6323822
838.47,667.406666666667,0.990478515625,10520,9193,00:03.6479932
840.6075,668.166666666667,0.990478515625,10523,9167,00:03.6792381
841.7475,668.293333333333,0.990478515625,10525,9151,00:03.6792381
842.745,668.926666666667,0.990478515625,10523,9166,00:03.6949675
843.4575,669.306666666667,0.990478515625,10519,9200,00:03.7107117
843.4575,669.306666666667,0.990478515625,10509,9275,00:03.7264104
843.7425,669.56,0.990478515625,10500,9321,00:03.7420835
844.455,669.94,0.990478515625,10500,9321,00:03.7576822
844.455,669.94,0.990478515625,10500,9321,00:03.7733179
844.8825,669.94,0.990478515625,10500,9321,00:03.7733179
845.1675,670.066666666667,0.990478515625,10498,9335,00:03.7889557
845.1675,670.066666666667,0.990478515625,10498,9335,00:03.7889557
845.1675,670.066666666667,0.990478515625,10551,9347,00:03.8042537
845.595,670.193333333333,0.990478515625,10551,9347,00:03.8198321
845.595,670.193333333333,0.990478515625,10551,9347,00:03.8354512
846.3075,670.446666666667,0.990478515625,10547,9364,00:03.8510729
846.5925,670.573333333333,0.990478515625,10547,9364,00:03.8510729
846.5925,670.573333333333,0.990478515625,10547,9364,00:03.8666946
847.4475,670.573333333333,0.990478515625,10547,9364,00:03.8823153
848.16,670.446666666667,0.990478515625,10547,9364,00:03.8979387
848.73,670.446666666667,0.990478515625,10544,9378,00:03.8979387
848.73,670.446666666667,0.990478515625,10544,9378,00:03.9135544
849.585,670.193333333333,0.9951171875,10597,9391,00:03.9291743
850.0125,669.94,0.998046875,10597,9391,00:03.9291743
850.155,669.94,0.998046875,10593,9408,00:03.9452241
850.155,669.94,0.99560546875,10593,9408,00:03.9607717
850.44,669.686666666667,0.99365234375,10589,9426,00:03.9607717
850.5825,669.686666666667,0.99365234375,10589,9426,00:03.9762134
850.8675,669.306666666667,0.99365234375,10589,9426,00:03.9916911
851.1525,668.04,0.99365234375,10581,9458,00:04.0072986
851.865,667.406666666667,0.98876953125,10580,9459,00:04.0072986
851.865,667.28,0.98681640625,10587,9434,00:04.0229104
851.58,666.393333333333,0.98486328125,10587,9434,00:04.0229104
851.4375,666.14,0.98486328125,10587,9434,00:04.0385301
851.01,665.253333333333,0.98486328125,10587,9434,00:04.0541514
849.4425,662.973333333333,0.98486328125,10587,9434,00:04.0541514
849.1575,662.34,0.98486328125,10587,9434,00:04.0697707
847.875,660.06,0.993408203125,10587,9434,00:04.0854004
846.5925,658.54,0.993408203125,10575,9478,00:04.1011077
845.31,657.146666666667,0.993408203125,10460,9442,00:04.1011077
844.8825,656.766666666667,0.993408203125,10460,9442,00:04.1166341
843.7425,655.246666666667,0.995361328125,10416,9380,00:04.1166341
843.1725,654.613333333333,0.995361328125,10420,9363,00:04.1322620
841.605,652.84,0.995361328125,10426,9337,00:04.1478786
839.04,649.673333333333,0.995361328125,10435,9297,00:04.1634949
836.0475,645.746666666667,0.997314453125,10432,9311,00:04.1793563
832.9125,642.073333333333,0.999267578125,10441,9259,00:04.1948940
829.635,638.906666666667,1,10441,9259,00:04.2103614
826.9275,635.866666666667,1,10441,9259,00:04.2259845
824.505,632.32,1,10445,9238,00:04.2416110
822.0825,628.013333333333,1,10451,9189,00:04.2572256
818.6625,622.44,0.99560546875,10453,9175,00:04.2572256
817.8075,621.426666666667,0.99560546875,10453,9175,00:04.2728569
815.2425,618.386666666667,0.99755859375,10453,9175,00:04.2884740
811.965,614.46,0.99755859375,10453,9175,00:04.3041768
807.12,609.393333333333,0.99755859375,10451,9189,00:04.3041768
806.265,608.38,0.99755859375,10512,9177,00:04.3197728
804.1275,605.086666666667,0.99755859375,10512,9177,00:04.3353327
801.8475,600.273333333333,0.99755859375,10512,9177,00:04.3513399
799.5675,595.966666666667,0.99755859375,10452,9170,00:04.3666274
797.0025,591.913333333333,0.99755859375,10385,9161,00:04.3666274
796.4325,590.773333333333,0.99755859375,10385,9161,00:04.3821976
794.1525,586.973333333333,0.99755859375,10391,9092,00:04.3821976
793.2975,585.706666666667,0.99755859375,10392,9076,00:04.3978161
790.875,581.02,1,10392,9076,00:04.4134376
787.3125,574.306666666667,1,10384,9170,00:04.4290588
784.7475,569.62,1,10385,9157,00:04.4446785
783.18,564.046666666667,1,10390,9100,00:04.4446785
782.7525,562.4,1,10390,9100,00:04.4603119
781.47,556.953333333333,1,10177,9084,00:04.4779736
779.76,553.786666666667,1,9998,9092,00:04.4779736
779.19,552.773333333333,1,9998,9092,00:04.5034386
775.0575,547.453333333333,1,10001,9046,00:04.5034386
774.2025,546.313333333333,1,10002,9032,00:04.5190558
771.21,540.36,1,10002,8991,00:04.5346840
767.9325,533.773333333333,1,10002,9007,00:04.5503050
765.3675,530.353333333333,1,10001,9052,00:04.5659949
763.23,526.933333333333,1,10053,9027,00:04.5815381
761.3775,522.5,1,10106,8955,00:04.5971614
759.6675,516.673333333333,1,10106,8956,00:04.6128881
758.1,512.113333333333,1,10106,9022,00:04.6286828
756.105,508.44,1,10054,9048,00:04.6286828
755.535,507.68,1,10054,9048,00:04.6440246
753.6825,505.273333333333,1,10055,9013,00:04.6440246
752.97,504.26,1,10055,8996,00:04.6597961
751.26,501.093333333333,1,10055,8961,00:04.6752778
748.98,495.14,1,10055,8961,00:04.6908899
746.8425,490.58,1,10055,9016,00:04.7065158
745.275,487.793333333333,1,10055,9038,00:04.7221315
743.9925,485.26,1,10055,8999,00:04.7377490
742.2825,478.166666666667,1,10050,8888,00:04.7533825
741.285,473.353333333333,1,10100,8883,00:04.7690009
740.5725,470.186666666667,1,10101,8894,00:04.7846217
739.575,466.386666666667,1,10152,8911,00:04.8003258
738.5775,461.7,1,10206,8894,00:04.8158561
737.865,456.633333333333,1,10203,8864,00:04.8314777
737.1525,451.946666666667,1,10140,8901,00:04.8471181
736.44,448.146666666667,1,10143,8977,00:04.8627213
735.7275,444.98,1,10143,9006,00:04.8783402
734.8725,441.813333333333,1,10080,9006,00:04.8783402
734.73,441.053333333333,1,10018,9005,00:04.8939766
733.305,437.76,1,10018,8971,00:04.8939766
733.02,436.746666666667,1,10018,8971,00:04.9095861
732.0225,433.58,1,10018,8971,00:04.9095861
731.7375,432.693333333333,1,10018,8971,00:04.9252168
730.3125,429.02,1,10019,9000,00:04.9408321
729.4575,426.613333333333,1,10018,9021,00:04.9564579
727.4625,423.826666666667,1,9945,9063,00:04.9564579
727.035,423.32,1,9945,9063,00:04.9721667
725.7525,421.546666666667,1,9945,9063,00:04.9877765
724.755,419.393333333333,1,9946,9054,00:05.0035940
724.0425,417.113333333333,1,10012,9008,00:05.0190208
723.1875,413.44,1,10121,8987,00:05.0190208
722.76,412.68,1,10195,8959,00:05.0350215
722.19,410.4,1,10193,8927,00:05.0502238
721.335,407.106666666667,1,10193,8927,00:05.0658127
720.9075,403.813333333333,1,10196,9001,00:05.0658127
720.765,403.18,1,10195,9023,00:05.0814195
720.195,401.406666666667,1,10193,9073,00:05.0814195
720.195,400.9,1,10193,9073,00:05.0970405
719.4825,398.62,1,10193,9073,00:05.1126719
718.9125,396.973333333333,1,10193,9073,00:05.1126719
718.77,396.34,0.996826171875,10250,9077,00:05.1282960
718.0575,393.553333333333,0.988037109375,10251,9065,00:05.1439034
717.06,389.626666666667,0.988037109375,10252,9049,00:05.1595310
716.775,388.74,0.988037109375,10252,9022,00:05.1595310
716.49,387.346666666667,0.988037109375,10252,8980,00:05.1751563
715.92,384.686666666667,0.988037109375,10252,8967,00:05.1751563
715.7775,384.053333333333,0.988037109375,10252,8967,00:05.1907797
715.065,382.28,0.988037109375,10253,9000,00:05.2066987
714.495,380.886666666667,0.988037109375,10253,9000,00:05.2221635
713.7825,379.746666666667,0.988037109375,10192,9000,00:05.2377884
713.4975,378.48,0.988037109375,10191,8988,00:05.2377884
713.355,378.1,0.988037109375,10191,8974,00:05.2532533
712.9275,376.833333333333,0.988037109375,10191,8963,00:05.2532533
712.6425,376.453333333333,0.988037109375,10191,8963,00:05.2688740
712.0725,374.933333333333,0.988037109375,10191,8963,00:05.2844994
711.5025,372.653333333333,0.992431640625,10191,8988,00:05.3001277
710.6475,370.246666666667,0.994384765625,10192,8999,00:05.3157467
709.65,368.093333333333,0.994384765625,10249,8876,00:05.3157467
709.5075,367.586666666667,0.994384765625,10247,8855,00:05.3313619
708.9375,366.066666666667,0.996826171875,10245,8843,00:05.3469811
707.94,363.913333333333,1,10245,8843,00:05.3628308
707.2275,362.52,1,10245,8843,00:05.3628308
706.9425,362.14,1,10247,8859,00:05.3782655
706.23,361.633333333333,1,10198,8879,00:05.3782655
705.8025,361.38,1,10134,8905,00:05.3940549
704.9475,360.62,1,10134,8905,00:05.3940549
704.6625,360.366666666667,1,10135,8918,00:05.4095633
704.3775,360.113333333333,1,10136,8943,00:05.4095633
704.235,359.86,1,10136,8943,00:05.4252762
703.665,359.1,1,10136,8943,00:05.4407572
702.9525,358.466666666667,1,10137,8953,00:05.4407572
702.6675,358.34,1,10137,8953,00:05.4563508
701.955,357.833333333333,1,10137,8953,00:05.4719596
700.6725,357.326666666667,1,10137,8964,00:05.4875799
699.2475,356.946666666667,1,10137,8977,00:05.4875799
698.82,356.946666666667,0.998046875,10137,8977,00:05.5031996
697.2525,356.566666666667,0.99169921875,10137,8988,00:05.5188270
695.5425,356.186666666667,0.98779296875,10194,8987,00:05.5188270
695.115,356.186666666667,0.98779296875,10194,8987,00:05.5344502
694.545,355.933333333333,0.98779296875,10249,8987,00:05.5501617
692.6925,355.68,0.98779296875,10249,8987,00:05.5501617
692.4075,355.68,0.98779296875,10249,8987,00:05.5656995
691.5525,355.3,0.98779296875,10249,8987,00:05.5813186
690.555,354.666666666667,0.98779296875,10249,8987,00:05.5969214
689.13,354.16,0.98779296875,10249,8987,00:05.5969214
688.845,353.906666666667,0.98779296875,10249,8987,00:05.6125914
687.705,353.653333333333,0.992431640625,10249,8987,00:05.6281696
686.28,353.146666666667,0.998291015625,10303,9003,00:05.6437905
684.9975,352.386666666667,0.998291015625,10352,9055,00:05.6437905
684.7125,352.386666666667,0.998291015625,10352,9070,00:05.6750325
683.8575,352.26,1,10402,9072,00:05.6750325
683.2875,352.26,1,10402,9072,00:05.7065153
682.29,352.133333333333,1,10453,9096,00:05.7065153
682.29,352.133333333333,1,10451,9117,00:05.7376692
682.005,352.006666666667,1,10451,9117,00:05.7376692
681.8625,352.006666666667,1,10448,9154,00:05.7376692
681.8625,352.006666666667,1,10446,9173,00:05.7535101
681.8625,352.006666666667,1,10446,9173,00:05.7693433
681.8625,352.006666666667,1,10446,9173,00:05.7999992
681.8625,352.006666666667,1,10446,9173,00:05.8312427
683.0025,351.88,0.896728515625,10446,9173,00:05.8312427
684.855,351.88,0.811767578125,10446,9173,00:05.8312427
Time Elapsed till drawing started: 00:01.6287088
Time Elapsed till drawing submit: 00:08.7376011
