X, Y, Pressure, TiltX, TiltY, Time
716.6325,666.013333333333,0.771728515625,10889,9575,00:02.8536269
720.765,661.2,0.76904296875,10889,9575,00:02.8536269
721.905,660.06,0.76904296875,10889,9575,00:02.8690649
725.04,656.513333333333,0.76904296875,10889,9575,00:02.8847581
728.46,651.32,0.77099609375,10889,9575,00:02.9003761
731.4525,645.366666666667,0.76904296875,10889,9575,00:02.9160831
733.875,639.793333333333,0.76904296875,10889,9575,00:02.9315740
735.4425,634.6,0.76904296875,10889,9575,00:02.9315740
735.7275,633.333333333333,0.76904296875,10889,9575,00:02.9471685
736.725,629.026666666667,0.76904296875,10889,9575,00:02.9471685
737.01,627.253333333333,0.76904296875,10889,9575,00:02.9627884
737.7225,622.313333333333,0.76904296875,10889,9575,00:02.9627884
737.865,620.793333333333,0.76904296875,10889,9575,00:02.9784090
738.72,615.473333333333,0.76904296875,10889,9575,00:02.9940289
739.1475,609.14,0.76904296875,10889,9575,00:03.0096622
739.1475,605.086666666667,0.76904296875,10889,9575,00:03.0252755
738.8625,599.893333333333,0.76904296875,10889,9575,00:03.0408941
737.865,594.7,0.76904296875,10889,9575,00:03.0565296
737.01,591.153333333333,0.76904296875,10889,9575,00:03.0565296
736.725,590.266666666667,0.76904296875,10889,9575,00:03.0722984
736.155,586.973333333333,0.76904296875,10889,9575,00:03.0877636
735.7275,581.906666666667,0.76904296875,10889,9575,00:03.0877636
735.585,580.64,0.76904296875,10889,9575,00:03.1033869
735.585,576.84,0.76904296875,10889,9575,00:03.1190014
735.3,571.9,0.76904296875,10889,9575,00:03.1190014
735.3,570.633333333333,0.76904296875,10889,9575,00:03.1346234
735.015,566.706666666667,0.76904296875,10889,9575,00:03.1346234
734.8725,565.313333333333,0.76904296875,10889,9575,00:03.1502443
734.445,561.26,0.76904296875,10889,9575,00:03.1502443
734.3025,559.866666666667,0.76904296875,10889,9575,00:03.1658655
733.875,554.8,0.771728515625,10889,9575,00:03.1971157
733.305,549.48,0.76904296875,10889,9575,00:03.1971157
733.305,548.34,0.76904296875,10889,9575,00:03.1971157
732.735,544.92,0.76904296875,10889,9575,00:03.2128246
732.165,540.233333333333,0.77099609375,10889,9575,00:03.2283618
731.7375,535.546666666667,0.76904296875,10889,9575,00:03.2439752
731.4525,534.533333333333,0.77490234375,10889,9575,00:03.2597972
730.0275,527.313333333333,0.7978515625,10889,9575,00:03.2597972
729.6,526.3,0.7978515625,10889,9575,00:03.2752488
728.8875,523.133333333333,0.7978515625,10889,9575,00:03.2752488
728.6025,522.12,0.7978515625,10889,9575,00:03.2908372
727.605,519.333333333333,0.7978515625,10889,9575,00:03.2908372
727.1775,518.446666666667,0.7978515625,10889,9575,00:03.3064940
726.18,515.786666666667,0.788818359375,10889,9575,00:03.3222302
724.8975,512.62,0.788818359375,10889,9575,00:03.3222302
724.6125,511.86,0.790771484375,10889,9575,00:03.3377340
723.7575,509.96,0.790771484375,10889,9575,00:03.3533228
722.6175,507.426666666667,0.799072265625,10889,9575,00:03.3689554
721.62,504.64,0.799072265625,10889,9575,00:03.3845666
720.6225,500.84,0.799072265625,10889,9575,00:03.4001932
719.7675,497.546666666667,0.799072265625,10889,9575,00:03.4158146
718.77,494.38,0.799072265625,10889,9575,00:03.4158146
718.6275,493.746666666667,0.799072265625,10889,9575,00:03.4314388
717.915,491.086666666667,0.799072265625,10889,9575,00:03.4314388
717.7725,490.58,0.799072265625,10889,9575,00:03.4470606
717.345,488.933333333333,0.799072265625,10889,9575,00:03.4470606
717.2025,488.426666666667,0.799072265625,10889,9575,00:03.4629057
716.775,486.906666666667,0.799072265625,10889,9575,00:03.4629057
716.775,486.526666666667,0.799072265625,10889,9575,00:03.4784120
716.3475,485.26,0.799072265625,10889,9575,00:03.4939738
715.7775,483.486666666667,0.799072265625,10889,9575,00:03.5127471
715.065,481.586666666667,0.799072265625,10889,9575,00:03.5148646
714.78,481.08,0.799072265625,10889,9575,00:03.5367819
713.64,477.66,0.801025390625,10889,9575,00:03.5367819
713.355,477.153333333333,0.803955078125,10889,9575,00:03.5526821
712.9275,475.886666666667,0.81640625,10889,9575,00:03.5680487
712.0725,474.366666666667,0.82568359375,10889,9575,00:03.5836933
711.2175,472.72,0.82177734375,10889,9575,00:03.5992596
710.6475,471.073333333333,0.82373046875,10889,9575,00:03.6148863
710.22,469.553333333333,0.82373046875,10889,9575,00:03.6304976
709.7925,467.78,0.82568359375,10889,9575,00:03.6461315
709.5075,466.893333333333,0.82568359375,10889,9575,00:03.6617489
708.795,465.246666666667,0.82763671875,10889,9575,00:03.6773657
708.0825,463.726666666667,0.83203125,10889,9575,00:03.6930081
707.94,462.46,0.837646484375,10889,9575,00:03.7086238
707.5125,461.193333333333,0.839599609375,10889,9575,00:03.7086238
707.5125,460.813333333333,0.841552734375,10889,9575,00:03.7242251
707.2275,459.8,0.841552734375,10889,9575,00:03.7242251
707.2275,459.546666666667,0.841552734375,10889,9575,00:03.7398588
706.9425,458.406666666667,0.841552734375,10889,9575,00:03.7558827
707.085,456.886666666667,0.843505859375,10889,9575,00:03.7714314
707.085,455.62,0.843505859375,10889,9575,00:03.7714314
707.085,455.24,0.843505859375,10889,9575,00:03.7870660
707.37,454.226666666667,0.843505859375,10889,9575,00:03.7870660
707.5125,453.846666666667,0.847412109375,10889,9575,00:03.8023803
707.655,452.706666666667,0.859130859375,10889,9575,00:03.8179587
708.0825,451.313333333333,0.845458984375,10889,9575,00:03.8179587
708.0825,450.806666666667,0.845458984375,10889,9575,00:03.8361379
707.94,449.793333333333,0.845458984375,10889,9575,00:03.8361379
707.94,449.54,0.845458984375,10889,9575,00:03.8517812
707.7975,448.4,0.845458984375,10889,9575,00:03.8676991
707.7975,447.893333333333,0.8525390625,10889,9575,00:03.8833403
707.94,447.386666666667,0.854248046875,10889,9575,00:03.8989915
708.0825,447.133333333333,0.850341796875,10889,9575,00:03.8989915
708.0825,447.133333333333,0.85302734375,10889,9575,00:03.8989915
708.0825,446.88,0.85693359375,10889,9575,00:03.9142980
708.0825,446.88,0.861083984375,10889,9575,00:03.9298827
708.0825,446.88,0.854736328125,10889,9575,00:03.9455032
708.0825,446.88,0.85205078125,10889,9575,00:03.9767537
708.0825,446.88,0.859375,10889,9575,00:03.9767537
708.0825,446.88,0.845947265625,10889,9575,00:03.9923683
Time Elapsed till drawing started: 00:02.0271031
Time Elapsed till drawing submit: 00:06.3778385
