X, Y, Pressure, TiltX, TiltY, Time
427.5,591.153333333333,0.831298828125,11903,10074,00:05.5016518
429.21,596.346666666667,0.837158203125,11903,10074,00:05.5167390
432.2025,603.946666666667,0.844970703125,11903,10074,00:05.5307869
436.335,611.8,0.852783203125,11903,10074,00:05.5464615
440.7525,619.78,0.857666015625,11958,10098,00:05.5613018
445.74,629.026666666667,0.85986328125,11958,10098,00:05.5630071
447.165,631.18,0.85986328125,11958,10098,00:05.5757342
450.87,637.26,0.86181640625,11958,10098,00:05.5767914
452.01,639.413333333333,0.86181640625,11958,10098,00:05.5914618
455.8575,646.38,0.86181640625,12092,10157,00:05.6061970
461.7,653.853333333333,0.86181640625,12092,10157,00:05.6071955
463.125,655.12,0.86181640625,12092,10157,00:05.6278802
469.395,662.846666666667,0.86376953125,12092,10157,00:05.6431461
476.9475,673.486666666667,0.86376953125,12092,10157,00:05.6578774
483.075,679.693333333333,0.86767578125,12092,10157,00:05.6733873
489.915,688.18,0.86767578125,12092,10157,00:05.6746344
491.4825,690.206666666667,0.86767578125,12092,10157,00:05.6877939
496.0425,695.146666666667,0.86962890625,12099,10129,00:05.7027625
502.5975,699.706666666667,0.86962890625,12099,10129,00:05.7048365
504.3075,700.973333333333,0.86962890625,12099,10129,00:05.7190152
509.7225,704.14,0.86962890625,12099,10129,00:05.7346155
516.8475,709.206666666667,0.87158203125,12046,10105,00:05.7484783
524.685,712.88,0.87353515625,11990,10081,00:05.7646389
531.6675,714.78,0.87548828125,11898,9909,00:05.7789541
540.075,715.413333333333,0.877685546875,11911,9852,00:05.7802489
541.6425,715.286666666667,0.877685546875,11911,9852,00:05.8008397
546.4875,714.78,0.8798828125,11911,9852,00:05.8088776
553.6125,712.88,0.88427734375,11922,9795,00:05.8309527
561.5925,707.94,0.88623046875,11822,9704,00:05.8329307
563.0175,706.8,0.88623046875,11822,9704,00:05.8477320
567.0075,703.633333333333,0.88818359375,11822,9704,00:05.8612941
572.1375,699.326666666667,0.89208984375,11822,9704,00:05.8772214
577.41,693.373333333333,0.89599609375,11667,9659,00:05.8781996
578.55,691.473333333333,0.89599609375,11621,9617,00:05.8918755
581.8275,685.646666666667,0.898193359375,11621,9617,00:05.9072037
585.2475,678.933333333333,0.902587890625,11621,9617,00:05.9221296
588.525,669.686666666667,0.90478515625,11621,9617,00:05.9360243
591.8025,660.313333333333,0.90673828125,11621,9617,00:05.9521945
594.6525,649.673333333333,0.90869140625,11621,9617,00:05.9667373
597.645,639.033333333333,0.90869140625,11621,9617,00:05.9813794
600.21,626.493333333333,0.91064453125,11621,9617,00:05.9852045
600.495,624.213333333333,0.91064453125,11621,9617,00:05.9969073
601.4925,617.88,0.91259765625,11610,9673,00:06.0187002
603.06,607.113333333333,0.91455078125,11591,9763,00:06.0207550
603.4875,604.706666666667,0.91455078125,11591,9763,00:06.0340344
604.77,597.613333333333,0.91455078125,11591,9763,00:06.0488278
606.9075,587.733333333333,0.91455078125,11591,9763,00:06.0629847
609.4725,577.726666666667,0.91455078125,11591,9763,00:06.0779845
612.3225,569.113333333333,0.91455078125,11559,9891,00:06.0967268
615.03,560.626666666667,0.91455078125,11534,9979,00:06.0977997
616.0275,558.726666666667,0.91455078125,11534,9979,00:06.1085512
620.16,553.406666666667,0.91455078125,11534,9979,00:06.1235250
623.865,545.933333333333,0.91455078125,11534,9979,00:06.1389619
627.57,538.333333333333,0.91259765625,11534,9979,00:06.1530541
633.27,530.86,0.91259765625,11534,9979,00:06.1566259
634.98,529.593333333333,0.91064453125,11534,9979,00:06.1693920
638.97,527.186666666667,0.91064453125,11534,9979,00:06.1834582
645.9525,520.853333333333,0.91064453125,11526,10002,00:06.1916014
647.235,519.713333333333,0.90869140625,11526,10002,00:06.2132503
652.935,516.293333333333,0.90673828125,11526,10002,00:06.2223188
657.78,513.633333333333,0.90673828125,11526,10002,00:06.2223188
659.0625,513.126666666667,0.90673828125,11526,10002,00:06.2385086
664.05,513,0.90478515625,11526,10002,00:06.2521831
668.61,513.38,0.90283203125,11497,10090,00:06.2665137
671.8875,514.646666666667,0.90087890625,11548,10115,00:06.2822911
676.02,516.926666666667,0.89892578125,11540,10138,00:06.2957586
680.865,520.346666666667,0.89892578125,11592,10164,00:06.3119002
685.5675,524.4,0.89892578125,11592,10164,00:06.3299945
689.13,528.833333333333,0.89697265625,11592,10164,00:06.3339335
689.8425,529.973333333333,0.89697265625,11592,10164,00:06.3415391
692.265,533.9,0.89501953125,11574,10212,00:06.3605033
696.255,539.98,0.89501953125,11574,10212,00:06.3636422
697.5375,541.5,0.89501953125,11574,10212,00:06.3780418
701.955,547.58,0.89501953125,11565,10236,00:06.3876542
705.8025,553.786666666667,0.89501953125,11544,10289,00:06.4073560
709.2225,561.513333333333,0.89501953125,11544,10289,00:06.4251216
712.9275,571.393333333333,0.89501953125,11524,10335,00:06.4269272
713.64,573.546666666667,0.89501953125,11524,10335,00:06.4392861
715.4925,579.88,0.89501953125,11524,10335,00:06.4547170
718.6275,587.986666666667,0.89501953125,11524,10335,00:06.4686578
721.905,595.713333333333,0.89501953125,11524,10335,00:06.4696553
722.6175,597.613333333333,0.89501953125,11524,10335,00:06.4843956
725.04,603.186666666667,0.89697265625,11524,10335,00:06.4981944
728.46,610.913333333333,0.89697265625,11524,10335,00:06.5131387
731.595,618.26,0.89697265625,11473,10306,00:06.5285364
734.8725,625.86,0.90087890625,11579,10367,00:06.5439090
738.2925,634.093333333333,0.90087890625,11579,10367,00:06.5513355
739.1475,635.613333333333,0.90087890625,11579,10367,00:06.5655272
741.4275,640.173333333333,0.90087890625,11637,10402,00:06.5805233
744.8475,646.253333333333,0.89501953125,11660,10347,00:06.6014453
749.9775,652.713333333333,0.89208984375,11660,10347,00:06.6035386
750.8325,653.726666666667,0.89208984375,11660,10347,00:06.6112163
753.825,656.386666666667,0.89208984375,11546,10283,00:06.6124221
754.8225,657.146666666667,0.8955078125,11546,10283,00:06.6267277
757.53,659.68,0.904296875,11546,10283,00:06.6425613
761.3775,663.226666666667,0.904296875,11546,10283,00:06.6585401
765.6525,666.773333333333,0.904296875,11546,10283,00:06.6598316
766.65,667.533333333333,0.9091796875,11546,10283,00:06.6718040
770.07,669.306666666667,0.921630859375,11546,10283,00:06.6878098
775.2,670.573333333333,0.909912109375,11442,10194,00:06.7028711
778.335,670.826666666667,0.909912109375,11451,10171,00:06.7041576
779.0475,670.573333333333,0.913330078125,11451,10171,00:06.7177495
781.47,669.686666666667,0.9228515625,11451,10171,00:06.7326632
786.1725,666.773333333333,0.920654296875,11451,10171,00:06.7542182
793.0125,662.34,0.928955078125,11451,10171,00:06.7626293
798.57,658.033333333333,0.923583984375,11451,10171,00:06.7686002
800.1375,656.766666666667,0.923583984375,11451,10171,00:06.7848125
805.2675,651.193333333333,0.923583984375,11451,10171,00:06.7923505
813.675,641.693333333333,0.925537109375,11494,10053,00:06.7995523
815.67,639.033333333333,0.925537109375,11503,10027,00:06.8148004
822.6525,628.14,0.927490234375,11503,10027,00:06.8158014
824.22,625.48,0.927490234375,11503,10027,00:06.8281971
829.065,617.88,0.9296875,11503,10027,00:06.8444313
834.9075,608.253333333333,0.931884765625,11503,10027,00:06.8461884
836.19,605.846666666667,0.931884765625,11503,10027,00:06.8591975
839.895,598.88,0.933837890625,11503,10027,00:06.8601904
840.8925,596.6,0.933837890625,11450,10003,00:06.8747012
843.7425,590.013333333333,0.933837890625,11450,10003,00:06.8899971
847.875,581.273333333333,0.935791015625,11450,10003,00:06.9054972
852.72,572.786666666667,0.935791015625,11450,10003,00:06.9071896
854.145,570.886666666667,0.935791015625,11450,10003,00:06.9190301
859.845,562.653333333333,0.935791015625,11450,10003,00:06.9211873
861.1275,560.626666666667,0.935791015625,11450,10003,00:06.9346046
865.6875,555.18,0.935791015625,11450,10003,00:06.9378976
867.255,553.406666666667,0.935791015625,11450,10003,00:06.9564918
872.67,548.466666666667,0.935791015625,11450,10003,00:06.9711895
880.2225,542.133333333333,0.935791015625,11450,10003,00:06.9885513
887.775,535.8,0.935791015625,11450,10003,00:07.0040809
894.1875,531.873333333333,0.933837890625,11450,10003,00:07.0180106
900.7425,528.453333333333,0.933837890625,11442,10026,00:07.0330736
907.44,526.173333333333,0.933837890625,11435,10049,00:07.0467659
913.71,524.4,0.931884765625,11402,10138,00:07.0628071
920.6925,523.766666666667,0.931884765625,11393,10160,00:07.0778391
926.9625,524.273333333333,0.931884765625,11384,10182,00:07.0921962
931.8075,525.92,0.910400390625,11352,10255,00:07.1088190
936.51,527.82,0.925537109375,11341,10279,00:07.1229276
941.64,530.86,0.927490234375,11341,10279,00:07.1381559
948.0525,537.066666666667,0.931884765625,11331,10301,00:07.1462672
949.05,538.586666666667,0.92919921875,11331,10301,00:07.1537631
952.0425,543.4,0.92529296875,11331,10301,00:07.1739994
955.605,549.86,0.92529296875,11308,10347,00:07.1899537
960.735,558.726666666667,0.92529296875,11308,10347,00:07.2048803
964.725,566.073333333333,0.927978515625,11268,10423,00:07.2195999
968.715,573.673333333333,0.92919921875,11268,10423,00:07.2350042
971.9925,581.78,0.92529296875,11210,10384,00:07.2501932
974.415,589.38,0.92724609375,11210,10384,00:07.2643585
976.695,596.6,0.92724609375,11210,10384,00:07.2788278
978.8325,603.44,0.92919921875,11210,10384,00:07.2955976
981.6825,611.42,0.92919921875,11210,10384,00:07.3130934
984.105,617.373333333333,0.92919921875,11210,10384,00:07.3331457
986.385,623.58,0.93115234375,11210,10384,00:07.3468057
989.3775,629.533333333333,0.93115234375,11210,10384,00:07.3632478
993.225,635.486666666667,0.93115234375,11210,10384,00:07.3775738
995.6475,638.906666666667,0.93115234375,11210,10384,00:07.3935111
998.2125,642.073333333333,0.93115234375,11210,10384,00:07.4086011
1001.49,644.226666666667,0.93310546875,11210,10384,00:07.4095992
1002.4875,644.86,0.93310546875,11210,10384,00:07.4225051
1005.48,645.746666666667,0.93310546875,11210,10384,00:07.4385843
1009.185,645.873333333333,0.93505859375,11221,10364,00:07.4409411
1010.325,645.873333333333,0.937744140625,11234,10340,00:07.4526179
1013.175,645.113333333333,0.943603515625,11257,10294,00:07.4679284
1016.31,643.593333333333,0.955322265625,11257,10294,00:07.4826730
1019.3025,641.06,0.955322265625,11257,10294,00:07.4984171
1022.865,638.02,0.945068359375,11257,10294,00:07.5134536
1027.8525,633.206666666667,0.951416015625,11257,10294,00:07.5209274
1028.7075,632.066666666667,0.951416015625,11257,10294,00:07.5342303
1031.2725,628.393333333333,0.94873046875,11257,10294,00:07.5500122
1034.265,623.833333333333,0.94873046875,11257,10294,00:07.5656501
1037.2575,618.26,0.955322265625,11257,10294,00:07.5805027
1039.5375,613.7,0.955322265625,11257,10294,00:07.5818769
1040.1075,612.433333333333,0.955322265625,11247,10314,00:07.5943961
1041.96,608.506666666667,0.955322265625,11247,10314,00:07.6110866
1044.6675,603.186666666667,0.955322265625,11235,10336,00:07.6245599
1047.945,597.866666666667,0.955322265625,11235,10336,00:07.6265961
1048.8,596.726666666667,0.955322265625,11235,10336,00:07.6403421
1051.2225,593.053333333333,0.955322265625,11224,10358,00:07.6550216
1054.0725,588.366666666667,0.955322265625,11211,10381,00:07.6708519
1057.35,583.553333333333,0.955322265625,11211,10381,00:07.6851986
1060.485,578.993333333333,0.955322265625,11211,10381,00:07.7007957
1063.905,574.306666666667,0.955322265625,11211,10381,00:07.7160878
1066.6125,571.013333333333,0.955322265625,11168,10457,00:07.7164181
1067.1825,570.253333333333,0.955322265625,11155,10478,00:07.7398683
1070.175,566.833333333333,0.959228515625,11119,10535,00:07.7533857
1072.455,564.3,0.956787109375,11104,10556,00:07.7690789
1076.3025,560.246666666667,0.956787109375,11104,10556,00:07.7838626
1079.7225,557.08,0.956787109375,11130,10517,00:07.7979027
1082.8575,554.42,0.956787109375,11130,10517,00:07.8128171
1085.85,552.266666666667,0.956787109375,11130,10517,00:07.8138110
1086.5625,551.886666666667,0.956787109375,11130,10517,00:07.8275266
1089.27,550.62,0.95166015625,11130,10517,00:07.8285743
1090.125,550.24,0.95166015625,11130,10517,00:07.8430778
1092.8325,549.226666666667,0.949462890625,11130,10517,00:07.8458724
1094.115,548.973333333333,0.949462890625,11130,10517,00:07.8579410
1098.105,548.086666666667,0.949462890625,11130,10517,00:07.8599877
1099.3875,547.833333333333,0.949462890625,11130,10517,00:07.8731229
1102.8075,547.2,0.955322265625,11031,10443,00:07.8879962
1106.37,547.2,0.955322265625,11031,10443,00:07.9043110
1109.22,547.2,0.970703125,11031,10443,00:07.9208690
1112.7825,547.706666666667,0.96826171875,11031,10443,00:07.9251873
1113.495,547.833333333333,0.964599609375,11031,10443,00:07.9406351
1115.49,548.086666666667,0.95458984375,11107,10500,00:07.9556014
1118.34,549.226666666667,0.94873046875,11095,10519,00:07.9710537
1121.0475,550.62,0.94873046875,11095,10519,00:07.9850579
1123.3275,552.646666666667,0.951416015625,11095,10519,00:08.0003772
1125.3225,554.926666666667,0.955322265625,11095,10519,00:08.0152707
1127.175,557.84,0.955322265625,11095,10519,00:08.0297886
1129.0275,560.753333333333,0.955322265625,11081,10539,00:08.0459969
1130.88,563.286666666667,0.95263671875,11084,10632,00:08.0592967
1133.3025,565.566666666667,0.94873046875,11114,10688,00:08.0761027
1137.15,568.1,0.94873046875,11114,10688,00:08.0830808
1137.8625,568.606666666667,0.94873046875,11114,10688,00:08.0980897
1139.8575,570.253333333333,0.94873046875,11114,10688,00:08.1133526
1142.9925,572.153333333333,0.94873046875,11114,10688,00:08.1279890
1145.985,574.686666666667,0.955322265625,11114,10688,00:08.1434432
1147.5525,576.46,0.955322265625,11114,10688,00:08.1454999
1147.98,576.966666666667,0.955322265625,11114,10688,00:08.1590758
1148.6925,578.106666666667,0.955322265625,11114,10688,00:08.1745304
1150.4025,579.5,0.955322265625,11114,10688,00:08.1887106
1152.54,580.386666666667,0.955322265625,11114,10688,00:08.2042182
1155.5325,580.893333333333,0.94775390625,11114,10688,00:08.2192224
1159.2375,581.273333333333,0.94775390625,11114,10688,00:08.2341336
1163.085,581.526666666667,0.94775390625,11114,10688,00:08.2537052
1166.79,581.4,0.94775390625,11114,10688,00:08.2627318
1169.925,580.766666666667,0.95556640625,11114,10688,00:08.2791413
1174.77,579.5,0.95556640625,11114,10688,00:08.2943508
1179.33,578.613333333333,0.950927734375,11114,10688,00:08.3007134
1180.3275,578.36,0.950927734375,11114,10688,00:08.3159500
1183.4625,577.726666666667,0.94873046875,11114,10688,00:08.3248146
1187.31,576.84,0.95068359375,11114,10688,00:08.3297968
1188.0225,576.586666666667,0.95068359375,11114,10688,00:08.3456329
1191.015,575.7,0.95068359375,11070,10652,00:08.3609336
1193.4375,574.94,0.95263671875,11070,10652,00:08.3760771
1196.0025,574.18,0.95458984375,11070,10652,00:08.3771248
1196.8575,573.926666666667,0.95458984375,11070,10652,00:08.3902883
1199.85,573.166666666667,0.95458984375,11070,10652,00:08.3915658
1200.8475,572.913333333333,0.95458984375,11070,10652,00:08.4063876
1203.555,572.153333333333,0.95458984375,11070,10652,00:08.4206193
1207.26,571.52,0.95458984375,11070,10652,00:08.4366165
1210.2525,571.013333333333,0.95458984375,11070,10652,00:08.4514462
1212.96,570.886666666667,0.95458984375,11070,10652,00:08.4727542
1216.095,570.633333333333,0.95458984375,11070,10652,00:08.4890305
1219.23,570.253333333333,0.95458984375,11070,10652,00:08.5026035
1223.22,569.746666666667,0.95458984375,11070,10652,00:08.5184890
1227.0675,568.986666666667,0.95458984375,11026,10710,00:08.5345294
1230.06,568.353333333333,0.95458984375,11026,10710,00:08.5487095
1232.4825,567.973333333333,0.95458984375,11026,10710,00:08.5634631
1234.62,567.466666666667,0.95458984375,11026,10710,00:08.5785741
1236.33,566.833333333333,0.95458984375,11026,10710,00:08.5959920
1237.3275,566.453333333333,0.95458984375,11026,10710,00:08.6085522
1238.7525,566.2,0.95458984375,11026,10710,00:08.6240398
1240.1775,565.946666666667,0.963134765625,11026,10710,00:08.6314595
1240.605,565.946666666667,0.963134765625,11026,10710,00:08.6384556
1241.6025,565.82,0.963134765625,11026,10710,00:08.6538047
1242.885,565.693333333333,0.963134765625,11010,10729,00:08.6748712
1244.595,565.693333333333,0.963134765625,10995,10747,00:08.6913497
1246.305,565.693333333333,0.963134765625,10962,10785,00:08.7053161
1247.445,565.82,0.965087890625,10944,10805,00:08.7207112
1247.5875,565.82,0.962890625,10929,10823,00:08.7367297
1248.4425,565.82,0.956787109375,10929,10823,00:08.7527057
1249.0125,565.82,0.956787109375,10929,10823,00:08.7691189
1249.44,565.82,0.956787109375,10929,10823,00:08.7818511
1249.8675,565.946666666667,0.950927734375,10929,10823,00:08.8091266
1251.15,567.213333333333,0.934326171875,10929,10823,00:08.8182155
1251.2925,567.593333333333,0.923095703125,10929,10823,00:08.8318557
1251.15,569.24,0.833740234375,10929,10823,00:08.8423633
Time Elapsed till drawing started: 00:01.4968754
Time Elapsed till drawing submit: 00:09.8148681
