X, Y, Pressure, TiltX, TiltY, Time
532.2375,724.026666666667,0.867431640625,11111,8833,00:05.3945780
528.675,727.953333333333,0.869384765625,11111,8833,00:05.4099634
525.1125,732.64,0.86279296875,11111,8833,00:05.4099634
524.4,733.653333333333,0.86279296875,11111,8833,00:05.4255361
522.69,736.06,0.86279296875,11111,8833,00:05.4567768
520.8375,738.086666666667,0.860595703125,11111,8833,00:05.4567768
520.41,738.34,0.853759765625,11111,8833,00:05.4724100
518.985,739.1,0.684326171875,11111,8833,00:05.4880204
518.7,737.706666666667,0.502685546875,11111,8833,00:05.4880204
513.285,500.586666666667,0.18359375,11111,8833,00:06.3003300
514.5675,500.966666666667,0.1376953125,11111,8833,00:06.4224823
512.2875,500.966666666667,0.338134765625,11111,8833,00:06.4224823
511.575,500.966666666667,0.449462890625,11111,8833,00:06.4380724
510.0075,501.093333333333,0.601806640625,11111,8833,00:06.4536945
509.01,501.22,0.623046875,11111,8833,00:06.4536945
508.725,501.22,0.623046875,11111,8833,00:06.4693071
508.725,501.22,0.6259765625,11111,8833,00:06.4693071
508.725,501.22,0.6259765625,11111,8833,00:06.4849277
508.725,501.22,0.6259765625,11111,8833,00:06.4849277
508.725,501.22,0.6279296875,11111,8833,00:06.5005522
508.5825,501.22,0.651611328125,11111,8833,00:06.5005522
508.155,501.22,0.659423828125,11111,8833,00:06.5163947
508.155,501.22,0.684326171875,11111,8833,00:06.5318017
507.87,501.346666666667,0.71484375,11111,8833,00:06.5474251
507.87,501.346666666667,0.734130859375,11111,8833,00:06.5474251
507.87,501.346666666667,0.738525390625,11111,8833,00:06.5632514
507.87,501.346666666667,0.751708984375,11111,8833,00:06.5789242
507.87,501.346666666667,0.769287109375,11111,8833,00:06.5946131
507.87,501.346666666667,0.771240234375,11111,8833,00:06.5946131
507.7275,501.346666666667,0.773193359375,11111,8833,00:06.6101810
507.7275,501.346666666667,0.773193359375,11111,8833,00:06.6101810
507.7275,501.346666666667,0.773193359375,11111,8833,00:06.6258603
507.7275,501.346666666667,0.77099609375,11111,8833,00:06.6413068
507.4425,501.22,0.778564453125,11111,8833,00:06.6413068
507.3,500.966666666667,0.78125,11111,8833,00:06.6568155
507.3,500.966666666667,0.789306640625,11111,8833,00:06.6568155
507.3,500.966666666667,0.793212890625,11111,8833,00:06.6723935
507.1575,500.84,0.806396484375,11111,8833,00:06.6723935
507.1575,500.84,0.808349609375,11111,8833,00:06.6880085
507.015,500.586666666667,0.811279296875,11111,8833,00:06.7036292
507.015,500.586666666667,0.814208984375,11111,8833,00:06.7192454
506.8725,500.206666666667,0.830322265625,11111,8833,00:06.7348664
506.73,499.953333333333,0.839111328125,11111,8833,00:06.7505024
506.445,499.7,0.841552734375,11111,8833,00:06.7505024
506.445,499.7,0.845947265625,11111,8833,00:06.7661214
506.445,499.7,0.849853515625,11111,8833,00:06.7819642
506.445,499.7,0.853759765625,11111,8833,00:06.7974867
506.445,499.7,0.855712890625,11111,8833,00:06.7974867
506.445,499.7,0.855712890625,11111,8833,00:06.8130188
506.445,499.7,0.857666015625,11111,8833,00:06.8287458
506.445,499.7,0.86181640625,11111,8833,00:06.8442192
506.445,499.7,0.864013671875,11111,8833,00:06.8598494
506.445,499.7,0.869873046875,11111,8833,00:06.8598494
506.445,499.446666666667,0.872802734375,11111,8833,00:06.8754594
506.5875,498.94,0.8779296875,11111,8833,00:06.8910889
506.445,497.42,0.8828125,11111,8833,00:06.9067111
506.0175,496.026666666667,0.886962890625,11116,9024,00:06.9223348
506.8725,494.38,0.89453125,11101,9282,00:06.9379570
506.8725,492.606666666667,0.899169921875,11135,9437,00:06.9535720
507.015,490.96,0.903564453125,11112,9555,00:06.9691882
507.015,490.453333333333,0.903564453125,11112,9555,00:06.9691882
507.3,489.313333333333,0.903564453125,11101,9602,00:06.9851345
507.585,487.92,0.905517578125,11148,9642,00:07.0008977
508.44,486.78,0.905517578125,11148,9642,00:07.0164884
508.8675,485.64,0.905517578125,11148,9642,00:07.0164884
508.8675,485.386666666667,0.905517578125,11148,9642,00:07.0318180
509.58,484.626666666667,0.905517578125,11211,9663,00:07.0474623
509.01,483.613333333333,0.905517578125,11211,9663,00:07.0474623
509.01,483.36,0.903564453125,11211,9663,00:07.0629259
509.1525,482.853333333333,0.894287109375,11211,9663,00:07.0785524
509.1525,482.22,0.919921875,11211,9663,00:07.0785524
509.295,481.84,0.919921875,11211,9663,00:07.0941673
509.4375,481.206666666667,0.907958984375,11211,9663,00:07.1097988
509.865,479.686666666667,0.910888671875,11211,9663,00:07.1097988
509.865,479.306666666667,0.910888671875,11211,9663,00:07.1254268
510.15,478.04,0.910888671875,11211,9663,00:07.1410975
510.435,476.646666666667,0.910888671875,11211,9663,00:07.1569173
510.8625,475.253333333333,0.912841796875,11211,9663,00:07.1724435
511.29,473.48,0.912841796875,11211,9663,00:07.1882383
511.7175,471.58,0.912841796875,11211,9663,00:07.1882383
511.7175,471.326666666667,0.914794921875,11211,9663,00:07.2036447
512.0025,470.06,0.914794921875,11211,9663,00:07.2191304
512.43,468.666666666667,0.916748046875,11211,9663,00:07.2191304
512.43,468.286666666667,0.916748046875,11211,9663,00:07.2347557
512.715,467.02,0.916748046875,11211,9663,00:07.2503771
513,465.246666666667,0.916748046875,11205,9684,00:07.2659973
513.1425,462.84,0.916748046875,11182,9768,00:07.2659973
513.1425,462.333333333333,0.916748046875,11182,9768,00:07.2816128
513.4275,460.813333333333,0.918701171875,11182,9768,00:07.2816128
513.57,460.433333333333,0.918701171875,11176,9788,00:07.2972406
513.57,459.673333333333,0.918701171875,11170,9809,00:07.3128655
513.9975,458.66,0.918701171875,11170,9809,00:07.3285746
514.425,457.266666666667,0.918701171875,11170,9809,00:07.3285746
514.5675,457.14,0.918701171875,11170,9809,00:07.3441101
514.995,456.253333333333,0.918701171875,11170,9809,00:07.3441101
515.1375,456,0.918701171875,11170,9809,00:07.3601591
515.28,455.62,0.918701171875,11170,9809,00:07.3758177
515.28,455.366666666667,0.918701171875,11170,9809,00:07.3758177
515.4225,455.113333333333,0.918701171875,11170,9809,00:07.3914168
515.565,454.733333333333,0.91650390625,11162,9833,00:07.3914168
515.565,454.733333333333,0.91650390625,11162,9833,00:07.4070886
515.565,454.48,0.91259765625,11162,9833,00:07.4070886
515.9925,454.353333333333,0.909912109375,11162,9833,00:07.4378263
516.2775,454.1,0.90185546875,11162,9833,00:07.4534480
517.9875,454.353333333333,0.42138671875,11147,9877,00:07.4534480
498.0375,507.806666666667,0.224853515625,11138,9897,00:07.7925490
498.0375,507.806666666667,0.238525390625,11138,9897,00:07.8081688
498.0375,507.806666666667,0.3251953125,11138,9897,00:07.8240623
498.18,507.553333333333,0.360107421875,11145,9877,00:07.8398865
499.035,506.793333333333,0.379638671875,11145,9877,00:07.8398865
499.1775,506.666666666667,0.395263671875,11145,9877,00:07.8552439
499.1775,506.666666666667,0.450439453125,11145,9877,00:07.8706549
499.1775,506.666666666667,0.59326171875,11145,9877,00:07.8862794
499.1775,506.666666666667,0.736083984375,11145,9877,00:07.9023712
498.8925,506.413333333333,0.79541015625,11145,9877,00:07.9177623
498.6075,506.286666666667,0.83349609375,11145,9877,00:07.9332433
498.3225,506.16,0.8388671875,11145,9877,00:07.9487715
498.18,505.78,0.8251953125,11145,9877,00:07.9643907
498.3225,504.513333333333,0.8251953125,11145,9877,00:07.9643907
498.465,504.133333333333,0.822998046875,11145,9877,00:07.9800077
498.6075,502.74,0.825439453125,11154,9850,00:07.9956279
498.465,501.6,0.843994140625,11154,9850,00:08.0112560
498.18,500.966666666667,0.87841796875,11154,9850,00:08.0270311
498.18,500.713333333333,0.890380859375,11154,9850,00:08.0270311
498.18,500.713333333333,0.893310546875,11154,9850,00:08.0427358
498.18,500.713333333333,0.895263671875,11154,9850,00:08.0584162
497.895,500.586666666667,0.895263671875,11154,9850,00:08.0584162
497.7525,500.333333333333,0.897216796875,11154,9850,00:08.0740955
497.04,500.08,0.9013671875,11154,9850,00:08.0895149
495.7575,499.953333333333,0.9189453125,11154,9850,00:08.1049769
494.3325,499.826666666667,0.931396484375,11154,9850,00:08.1205964
493.05,499.826666666667,0.925537109375,11154,9850,00:08.1362317
491.1975,499.953333333333,0.929443359375,11154,9850,00:08.1362317
490.77,499.953333333333,0.9326171875,11154,9850,00:08.1518438
488.6325,500.333333333333,0.937744140625,11154,9850,00:08.1518438
488.0625,500.333333333333,0.939697265625,11154,9850,00:08.1674622
485.7825,500.586666666667,0.942626953125,11154,9850,00:08.1674622
484.9275,500.713333333333,0.945556640625,11154,9850,00:08.1830922
481.7925,500.966666666667,0.951416015625,11154,9850,00:08.1987097
479.7975,501.093333333333,0.944091796875,11154,9850,00:08.2143263
477.2325,501.473333333333,0.947509765625,11154,9850,00:08.2143263
476.805,501.473333333333,0.949951171875,11154,9850,00:08.2299560
475.5225,501.6,0.957275390625,11154,9850,00:08.2299560
475.095,501.6,0.957275390625,11154,9850,00:08.2457965
473.8125,501.6,0.957275390625,11154,9850,00:08.2613594
471.96,501.346666666667,0.957275390625,11163,9824,00:08.2613594
471.5325,501.22,0.957275390625,11163,9824,00:08.2770156
470.25,501.093333333333,0.957275390625,11163,9824,00:08.2770156
469.68,501.093333333333,0.95458984375,11163,9824,00:08.2928701
468.3975,500.966666666667,0.943115234375,11163,9824,00:08.3082062
466.4025,500.713333333333,0.953125,11171,9797,00:08.3236871
463.98,500.586666666667,0.953125,11178,9775,00:08.3392940
462.1275,500.586666666667,0.943115234375,11249,9779,00:08.3392940
461.8425,500.586666666667,0.943115234375,11249,9779,00:08.3549151
460.7025,500.46,0.943115234375,11298,9797,00:08.3861596
459.2775,500.08,0.943115234375,11369,9825,00:08.3861596
458.9925,500.08,0.9326171875,11369,9825,00:08.4017869
461.7,501.093333333333,0.4833984375,11419,9844,00:08.4017869
712.6425,508.82,0.3017578125,11972,9834,00:09.3510946
711.645,508.946666666667,0.3203125,11972,9834,00:09.3667182
710.79,509.2,0.3203125,11972,9834,00:09.3667182
710.505,509.2,0.3203125,11972,9834,00:09.3823394
710.505,509.2,0.35498046875,11972,9834,00:09.3979593
710.505,509.2,0.369384765625,11972,9834,00:09.3979593
710.505,508.946666666667,0.369384765625,11972,9834,00:09.4138162
710.6475,508.313333333333,0.373291015625,11972,9834,00:09.4295443
710.79,507.3,0.390380859375,11972,9834,00:09.4452728
710.6475,506.413333333333,0.429931640625,11972,9834,00:09.4607843
710.6475,506.286666666667,0.477294921875,11972,9834,00:09.4760704
710.505,506.033333333333,0.540771484375,11972,9834,00:09.4760704
710.505,506.033333333333,0.55126953125,11972,9834,00:09.4920436
710.505,506.033333333333,0.57861328125,11972,9834,00:09.5076879
710.22,505.906666666667,0.60205078125,11972,9834,00:09.5076879
710.22,505.906666666667,0.608154296875,11972,9834,00:09.5233121
710.22,505.906666666667,0.627197265625,11972,9834,00:09.5233121
710.22,505.906666666667,0.635009765625,11972,9834,00:09.5391201
710.9325,505.4,0.659912109375,11972,9834,00:09.5542194
712.0725,504.766666666667,0.686767578125,11972,9834,00:09.5699529
713.64,503.753333333333,0.70654296875,11972,9834,00:09.5699529
714.0675,503.373333333333,0.710693359375,11972,9834,00:09.5854202
715.35,502.486666666667,0.722412109375,11972,9834,00:09.5854202
715.7775,502.106666666667,0.72607421875,11972,9834,00:09.6010543
717.4875,500.713333333333,0.746337890625,11972,9834,00:09.6166576
719.4825,499.32,0.78125,11972,9834,00:09.6166576
720.0525,499.066666666667,0.77734375,11972,9834,00:09.6322793
722.0475,497.8,0.773193359375,11972,9834,00:09.6479101
726.6075,496.153333333333,0.797607421875,11972,9834,00:09.6635300
727.605,495.773333333333,0.801513671875,11972,9834,00:09.6635300
729.03,495.14,0.80810546875,11972,9834,00:09.6791495
732.3075,494,0.816650390625,10818,9157,00:09.6949129
736.5825,492.48,0.822509765625,10818,9157,00:09.7104636
739.86,491.213333333333,0.828369140625,10921,9167,00:09.7260065
742.425,490.2,0.83935546875,10921,9167,00:09.7417978
745.56,489.06,0.849365234375,10921,9167,00:09.7572595
748.41,488.173333333333,0.851806640625,10921,9167,00:09.7728788
751.26,487.286666666667,0.853759765625,10971,9172,00:09.7884974
753.9675,486.526666666667,0.853759765625,10974,9132,00:09.8041257
756.5325,485.513333333333,0.855712890625,10976,9085,00:09.8197466
758.5275,484.626666666667,0.855712890625,10977,9021,00:09.8197466
758.5275,484.626666666667,0.855712890625,10977,9021,00:09.8353677
758.67,484.12,0.852783203125,10977,9002,00:09.8353677
758.67,484.12,0.84619140625,10977,9002,00:09.8667513
758.955,483.613333333333,0.82861328125,10977,9002,00:09.8822218
758.5275,482.726666666667,0.77197265625,10977,8976,00:09.8822218
703.095,503.753333333333,0.153076171875,11148,8884,00:10.1167144
703.095,503.753333333333,0.155517578125,11148,8884,00:10.1321634
704.52,503.246666666667,0.373291015625,11148,8884,00:10.1477952
706.23,502.613333333333,0.373291015625,11148,8884,00:10.1637281
708.51,501.853333333333,0.377197265625,11148,8884,00:10.1792944
709.5075,501.6,0.430908203125,11148,8884,00:10.1946582
710.0775,501.473333333333,0.485595703125,11148,8884,00:10.2102736
710.6475,501.22,0.511962890625,11148,8884,00:10.2259476
711.2175,501.093333333333,0.5244140625,11148,8884,00:10.2418413
711.5025,500.966666666667,0.565673828125,11148,8884,00:10.2574899
711.93,500.586666666667,0.614013671875,11148,8884,00:10.2574899
712.0725,500.333333333333,0.62548828125,11148,8884,00:10.2731701
712.0725,499.7,0.6591796875,11148,8884,00:10.2731701
712.0725,499.32,0.669677734375,11148,8884,00:10.2888928
712.0725,498.306666666667,0.700439453125,11148,8884,00:10.2888928
712.0725,497.926666666667,0.708984375,11148,8884,00:10.3045006
711.93,496.533333333333,0.733154296875,11148,8884,00:10.3045006
711.93,495.9,0.737060546875,11148,8884,00:10.3196672
711.645,494.126666666667,0.74609375,11148,8884,00:10.3196672
711.645,493.493333333333,0.7490234375,11148,8884,00:10.3352486
711.075,491.466666666667,0.7578125,11148,8884,00:10.3352486
710.9325,490.706666666667,0.760498046875,11148,8884,00:10.3508658
710.22,488.173333333333,0.767822265625,11148,8884,00:10.3664831
708.9375,484.373333333333,0.7978515625,11148,8884,00:10.3821241
706.8,478.673333333333,0.80859375,11148,8884,00:10.3977235
703.8075,473.226666666667,0.82470703125,11148,8884,00:10.4133538
701.955,470.44,0.835693359375,11148,8884,00:10.4133538
701.385,469.68,0.83935546875,11148,8884,00:10.4289753
700.1025,467.146666666667,0.8466796875,11148,8884,00:10.4446025
698.535,462.966666666667,0.853759765625,11148,8884,00:10.4446025
698.3925,462.08,0.856689453125,11148,8884,00:10.4602135
698.1075,459.546666666667,0.858642578125,11148,8884,00:10.4758457
697.8225,456.886666666667,0.854736328125,11148,8884,00:10.4917830
697.8225,455.746666666667,0.848388671875,11148,8884,00:10.5070778
697.68,455.113333333333,0.821044921875,11148,8884,00:10.5070778
697.68,455.113333333333,0.793701171875,11148,8884,00:10.5226978
697.2525,456.633333333333,0.53076171875,11148,8884,00:10.5226978
783.6075,736.06,0.107177734375,11148,8884,00:12.8191980
783.3225,734.92,0.116943359375,11148,8884,00:12.8347231
783.3225,734.16,0.14013671875,11148,8884,00:12.8502715
783.18,733.653333333333,0.20263671875,11148,8884,00:12.8658960
782.895,733.02,0.291259765625,11148,8884,00:12.8658960
782.895,733.02,0.308837890625,11148,8884,00:12.8815228
782.7525,732.64,0.344482421875,11148,8884,00:12.8815228
782.7525,732.64,0.352294921875,11148,8884,00:12.8971482
782.7525,732.386666666667,0.391357421875,11148,8884,00:12.9129897
782.7525,732.133333333333,0.407958984375,11148,8884,00:12.9287215
782.7525,731.626666666667,0.475830078125,11148,8884,00:12.9443412
783.0375,730.613333333333,0.531494140625,11148,8884,00:12.9598355
783.75,729.093333333333,0.573486328125,11148,8884,00:12.9752447
785.0325,727.32,0.6201171875,11148,8884,00:12.9752447
785.3175,726.813333333333,0.632568359375,11148,8884,00:12.9908629
786.03,725.04,0.670654296875,9000,9000,00:13.0064898
786.315,724.533333333333,0.674560546875,9000,9000,00:13.0064898
787.17,723.773333333333,0.678466796875,11097,12114,00:13.0221185
789.45,722,0.69140625,11097,12114,00:13.0377384
791.5875,719.973333333333,0.703125,11097,12114,00:13.0533670
793.155,716.046666666667,0.73828125,11097,12114,00:13.0689709
795.2925,713.893333333333,0.744384765625,11097,12114,00:13.0689709
796.005,713.133333333333,0.744384765625,11097,12114,00:13.0845919
798.9975,710.093333333333,0.748291015625,11097,12114,00:13.1002117
801.42,707.433333333333,0.748291015625,11097,12114,00:13.1002117
801.8475,706.8,0.748291015625,11097,12114,00:13.1158446
803.13,705.026666666667,0.748291015625,11070,12128,00:13.1158446
803.5575,704.52,0.750244140625,11070,12128,00:13.1314587
804.555,703,0.752197265625,11070,12128,00:13.1314587
804.84,702.62,0.754638671875,11070,12128,00:13.1470820
806.1225,701.226666666667,0.757080078125,11015,12156,00:13.1627026
806.835,700.466666666667,0.759033203125,10987,12170,00:13.1627026
806.9775,700.34,0.759033203125,10987,12170,00:13.1786454
806.9775,700.34,0.759033203125,10987,12170,00:13.1786454
806.9775,700.34,0.751220703125,10987,12170,00:13.1940297
806.9775,700.846666666667,0.717529296875,10959,12183,00:13.2095711
783.465,733.02,0.087890625,10829,12393,00:13.5844829
783.465,733.526666666667,0.092529296875,10829,12393,00:13.6002666
783.465,733.526666666667,0.1669921875,10829,12393,00:13.6002666
783.465,733.526666666667,0.20849609375,10829,12393,00:13.6157158
783.465,733.526666666667,0.2578125,10829,12393,00:13.6157158
783.465,733.526666666667,0.2578125,10829,12393,00:13.6313360
783.6075,733.273333333333,0.260009765625,10829,12393,00:13.6313360
783.6075,733.273333333333,0.261962890625,10829,12393,00:13.6469592
783.75,732.766666666667,0.267822265625,10829,12393,00:13.6628279
783.75,732.513333333333,0.3564453125,10829,12393,00:13.6786604
783.75,732.513333333333,0.420654296875,10829,12393,00:13.6940962
783.75,732.513333333333,0.483154296875,10829,12393,00:13.6940962
783.75,732.513333333333,0.489501953125,10829,12393,00:13.7094463
783.75,732.513333333333,0.501708984375,10829,12393,00:13.7250704
783.465,732.64,0.546875,10829,12393,00:13.7409146
782.61,733.526666666667,0.578857421875,10829,12393,00:13.7409146
782.325,733.526666666667,0.58837890625,10829,12393,00:13.7566088
781.47,734.54,0.61767578125,11080,11908,00:13.7722741
780.615,735.68,0.6318359375,11080,11908,00:13.7879668
780.1875,737.833333333333,0.641845703125,11080,11908,00:13.8033191
779.3325,738.973333333333,0.672607421875,11080,11908,00:13.8033191
778.905,739.1,0.676513671875,11080,11908,00:13.8188516
778.1925,739.986666666667,0.685546875,11080,11908,00:13.8344266
777.48,741.506666666667,0.704833984375,11080,11908,00:13.8344266
777.3375,741.886666666667,0.7119140625,11080,11908,00:13.8500482
777.3375,743.28,0.7353515625,11080,11908,00:13.8656646
777.765,745.433333333333,0.748046875,11080,11908,00:13.8812817
777.9075,746.826666666667,0.758056640625,11080,11908,00:13.8812817
777.9075,747.206666666667,0.76123046875,11080,11908,00:13.8969083
777.9075,747.966666666667,0.767578125,11080,11908,00:13.9125270
777.9075,749.233333333333,0.767578125,11080,11908,00:13.9125270
777.9075,749.233333333333,0.767578125,11080,11908,00:13.9283725
777.9075,750.12,0.7822265625,11080,11908,00:13.9488729
777.9075,750.88,0.7978515625,11080,11908,00:13.9556130
777.9075,751.386666666667,0.7978515625,11080,11908,00:13.9712469
777.9075,752.146666666667,0.7978515625,11080,11908,00:13.9868667
777.765,753.286666666667,0.80029296875,11080,11908,00:13.9868667
777.765,753.286666666667,0.802490234375,11080,11908,00:14.0025350
777.9075,754.173333333333,0.808837890625,11080,11908,00:14.0025350
777.9075,754.173333333333,0.808837890625,11080,11908,00:14.0182707
777.9075,754.68,0.813720703125,11080,11908,00:14.0182707
777.9075,754.68,0.813720703125,11080,11908,00:14.0339735
777.9075,755.186666666667,0.820556640625,11080,11908,00:14.0339735
777.9075,755.186666666667,0.822509765625,11080,11908,00:14.0497324
777.9075,755.186666666667,0.824462890625,11080,11908,00:14.0497324
777.9075,755.186666666667,0.824462890625,11080,11908,00:14.0652378
777.9075,755.186666666667,0.830322265625,11080,11908,00:14.0807528
777.9075,755.186666666667,0.834228515625,11044,11862,00:14.0962170
778.05,755.693333333333,0.834228515625,11001,11806,00:14.1118417
778.05,755.693333333333,0.834228515625,11001,11806,00:14.1118417
778.05,755.693333333333,0.834228515625,11001,11806,00:14.1274595
778.1925,756.2,0.840087890625,11001,11806,00:14.1432317
778.1925,756.2,0.842041015625,11001,11806,00:14.1432317
778.1925,756.2,0.842041015625,11001,11806,00:14.1587077
778.1925,756.2,0.842041015625,11001,11806,00:14.1587077
778.1925,756.2,0.842041015625,11001,11806,00:14.1743168
778.1925,756.2,0.842041015625,11001,11806,00:14.1901952
778.1925,756.2,0.842041015625,11001,11806,00:14.2058565
778.1925,756.2,0.842041015625,11001,11806,00:14.2058565
778.1925,756.2,0.842041015625,11024,11792,00:14.2215165
778.1925,756.2,0.842041015625,11024,11792,00:14.2371730
778.1925,756.2,0.831787109375,11047,11777,00:14.2371730
778.1925,756.2,0.831787109375,11047,11777,00:14.2528667
778.1925,756.2,0.841796875,11047,11777,00:14.2686076
